point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.279597287383783,0.334012852824512,0.20758045690609,-0.463902176478933,-1.03863825410222,0.160751302425227,-0.916319250634602,0.722701156195573,1.7234036073967,-0.279597287383783
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,-0.501221786288474,-0.0844783383116881,0.20758045690609,-0.846732596814649,0.8529419298334,-1.26285499379298,-0.167052778940808,0.910017774119022,0.785983339251608,-0.61203403574082
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.501221786288474,1.7234036073967,0.4417262293104,-0.846732596814649,0.300533557533616,0.488555383791262,-1.09895295310996,-1.66090280688031,-1.03863825410222,-0.279597287383783
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,0.1636517104256,-0.0844783383116881,0.488555383791262,-0.846732596814649,-0.0844783383116881,-1.67026863777648,-1.03339213683676,-0.83202677256905,-1.03863825410222,2.12661155786715
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.279597287383783,1.7234036073967,0.198214626009918,-0.846732596814649,-1.03863825410222,-1.31436706372193,0.273141273179297,0.530701622824039,0.200095671660928,0.1636517104256
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.61203403574082,0.551628272215336,0.394897074829538,0.387700187125008,-1.03863825410222,1.02709066032118,-1.08022129131762,-0.682173478230291,-1.03863825410222,2.12661155786715
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.279597287383783,0.26705426224272,-1.09895295310996,-0.463902176478933,0.903160872769744,-1.66090280688031,-1.15983085393508,-0.260711087902532,-1.03863825410222,-0.279597287383783
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,4.97606940092748,1.33839171155139,-0.471442283066412,1.87526982042951,2.0749362079511,0.488555383791262,0.0202638389826409,-0.0265653154982213,0.76924369160616,-0.279597287383783
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.816359465157298,1.70026162827604,-1.03863825410222,0.19353171056183,-0.696222224574551,1.02709066032118,0.0829181381427919,-0.675355321142161
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.675355321142161,0.668805805733471,-1.79202443942672,1.70494934770872,0.836202282187951,1.02709066032118,-1.15983085393508,1.02709066032118,0.0829181381427919,0.1636517104256
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.61203403574082,-1.03863825410222,0.535384538272125,1.70494934770872,0.568367919860784,-1.90909732562888,-1.08958712221379,-0.284125665142963,0.216835319306376,-0.279597287383783
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,0.701882636336994,0.785983339251608,-0.143638201700377,0.812720082354864,-0.268614462411616,1.84660086373626,0.65245742447428,-0.916319250634602,0.300533557533616,-0.279597287383783
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.675355321142161,-1.03863825410222,-1.26285499379298,-0.846732596814649,-1.03863825410222,0.348067920348676,-1.15983085393508,-0.640027239197515,-1.03863825410222,0.1636517104256
concrete_point_0756,concrete,regression,71.62,0.388909128646474,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.279597287383783,0.785983339251608,-1.79202443942672,1.88308268615064,-0.352312700638856,-1.08958712221379,-0.471442283066412,-0.921002166082688,-1.03863825410222,-0.501221786288474
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.846732596814649,0.233574966951824,-1.03339213683676,0.00621509263838172,-1.04275796773293,-0.285354110057064,-0.279597287383783
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.279597287383783,0.903160872769744,0.273141273179297,1.66901016539149,0.93664016806064,0.20758045690609,-1.67026863777648,-0.780514702640102,-1.03863825410222,-0.279597287383783
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.279597287383783,-0.0844783383116881,-0.302857326935308,1.62213297106466,-1.03863825410222,-0.541686014787705,1.02709066032118,-1.65153697598414,-1.03863825410222,0.860185849840345
concrete_point_0572,concrete,regression,39.7,0.389353638639336,anomaly,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.279597287383783,-0.675355321142161,-0.0677386906662401,-1.72646362315352,-0.846732596814649,0.635326510442576,0.488555383791262,0.488555383791262,0.273141273179297,0.702285101024368,-0.675355321142161
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.61203403574082,0.618586862797128,0.488555383791262,-0.846732596814649,1.07055734922422,0.488555383791262,-1.15046502303891,0.4417262293104,0.903160872769744,-0.279597287383783
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.682173478230291,-0.846732596814649,-1.03863825410222,-0.0780773854271694,0.65245742447428,-1.29563540192959,-1.03863825410222,-0.675355321142161
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,-0.279597287383783,0.133137081079136,-1.08958712221379,-0.846732596814649,0.919900520415191,-0.167052778940808,2.1744049451023,0.00621509263838172,0.334012852824512,-0.279597287383783
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,0.1636517104256,1.7234036073967,-1.05680671407719,-0.846732596814649,-1.03863825410222,0.240360865042692,0.488555383791262,0.488555383791262,1.13751593980602,-0.279597287383783
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.279597287383783,-0.385791995929752,0.488555383791262,0.823658094364456,0.133137081079136,0.764847395228349,0.582213692752987,-0.86949009615374,0.702285101024368,-0.279597287383783
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.675355321142161,0.216835319306376,0.19353171056183,-0.846732596814649,0.300533557533616,-1.21602583931212,2.1744049451023,0.19353171056183,-1.03863825410222,-0.279597287383783
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.324653343108245,0.833033533229821,0.116397433433688,0.816359465157298,-0.143638201700377,1.02709066032118,1.7234036073967,-0.279597287383783
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.279597287383783,0.451190386342648,0.488555383791262,0.675213645662852,-1.03863825410222,0.488555383791262,-0.977197151459724,-1.21134292386403,0.300533557533616,-0.707015963842831
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.61203403574082,1.03707805393333,0.675872001714711,-0.846732596814649,-1.03863825410222,-1.31436706372193,0.324653343108245,-0.316906073279566,3.68194238191411,-0.279597287383783
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.279597287383783,-1.03863825410222,-1.10831878400614,-0.846732596814649,-0.268614462411616,0.638408678130021,1.4953822051298,0.488555383791262,0.785983339251608,0.860185849840345
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.956846928599884,1.84714350383341,0.618586862797128,-0.237296510662101,2.1744049451023,0.348067920348676,0.300533557533616,2.12661155786715
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.279597287383783,-0.0677386906662401,-0.537003099339619,-0.846732596814649,-1.03863825410222,0.113922147944365,0.20758045690609,0.104556317048193,-1.03863825410222,2.12661155786715
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,-0.61203403574082,0.919900520415191,2.1744049451023,-0.846732596814649,-0.0342593953753441,-0.0780773854271694,0.488555383791262,-1.03339213683676,0.635326510442576,-0.61203403574082
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.61203403574082,-1.03863825410222,-0.284125665142963,-0.846732596814649,0.26705426224272,2.1744049451023,-0.31222315783148,0.638408678130021,-1.03863825410222,0.1636517104256
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.279597287383783,0.869681577478848,0.19353171056183,-0.846732596814649,-1.03863825410222,0.910017774119022,-1.67026863777648,-0.284125665142963,-0.754064244129608,-0.279597287383783
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.501221786288474,-1.03863825410222,0.488555383791262,0.66427563365326,1.28817276861505,2.1744049451023,0.488555383791262,1.7997717092554,-0.15143692889348,-0.675355321142161
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,-0.279597287383783,-0.0342593953753441,0.488555383791262,1.10960897975807,0.300533557533616,1.00367608308075,-2.79885126076526,0.329336258556331,-1.03863825410222,0.701882636336994
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.675355321142161,-1.03863825410222,-0.0218824000501353,-0.846732596814649,0.467930033988096,1.00367608308075,-0.616612661957084,0.488555383791262,-1.03863825410222,-0.279597287383783
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.846732596814649,1.03707805393333,-0.700905140022636,0.240360865042692,0.629042847233849,0.903160872769744,-0.501221786288474
concrete_point_0303,concrete,regression,45.08,0.354941436482524,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.1636517104256,-0.279597287383783,0.300533557533616,0.488555383791262,0.825220667508684,-1.03863825410222,0.488555383791262,0.488555383791262,1.02709066032118,0.635326510442576,-0.501221786288474
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.0202638389826409,-0.846732596814649,-0.469490234156992,1.00367608308075,1.31743141810252,1.61245509133195,-0.369052348284304,0.701882636336994
