point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0149,concrete,regression,58.8,0.385959005230701,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.1636517104256,1.31743141810252,1.01304191397692,-1.65153697598414,-0.279597287383783,-1.29191417744964,0.690396632229673,-0.846732596814649,0.0174337764614967,0.697089669682036,1.25179646215431,-1.47900262929467,0.0551226758345461,-0.0748377637660127,0.161063261588869,-0.930736271880316,-0.856471824489096,-1.06899942444612,0.709688255658135,1.38746729211146,-0.846732596814649,-1.54357336078631,0.381145551420519,0.348067920348676,0.717712957687329
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.682173478230291,-0.635344323749429,0.86318861963816,0.1636517104256,-0.86410525089735,1.38746729211146,1.37212126798828,-0.856471824489096,1.62213297106466,0.581879436491919,0.24844740940774,0.647569440010462,1.06336801851328,-0.645586174620179,-1.08288011572046,0.241125793680946,0.191386639546772,0.870451784228658,-2.0824527085547,0.908037044152736,-0.52626175199204,-0.869495982535857,0.0202638389826409,-0.675355321142161
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.284125665142963,0.324653343108245,-1.71241487680926,-0.279597287383783,1.4158793489207,-0.150718149251299,0.965852250489151,-0.856471824489096,0.908037044152736,0.360505471264382,-1.11729828906095,0.0351665743044097,0.393305631431348,-0.0398814378226377,-1.58045746664419,1.33408730786716,-1.00212179656079,-0.62786430204861,-0.811777778733288,-0.846732596814649,-0.173868097365455,-0.489614812696009,-1.31436706372193,-0.279597287383783
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,-0.911636335186516,-0.471442283066412,0.348067920348676,0.1636517104256,1.01551006197235,-0.362926006964389,-0.846732596814649,0.820638791658792,-0.846732596814649,-0.856471824489096,0.133699825609457,0.111249211388054,-1.06899942444612,-0.757541078578018,-1.11158650135067,-0.856471824489096,0.39716395611704,0.425458337145453,0.440891635888224,-0.846732596814649,-0.362926006964389,-1.20727445345139,0.769530310676435,-0.279597287383783
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,0.4417262293104,0.348067920348676,-1.31436706372193,0.701882636336994,0.329519071873918,-0.153290365708428,-0.846732596814649,2.4815230438633,1.3846218531421,-0.856471824489096,-2.23982900013111,0.315799252071949,-0.0761238719945772,-1.10106082661959,-0.492485451259031,0.824115869646659,0.420313904231196,-0.402795362049878,2.07553519439329,-0.846732596814649,0.669818900572647,-1.40152099621585,1.02709066032118,-0.675355321142161
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.19353171056183,-1.66090280688031,0.769530310676435,-0.279597287383783,-2.00285029446074,-0.02467954285201,-0.846732596814649,1.20659444831204,1.62213297106466,-0.856471824489096,0.70369597556397,1.4158793489207,-1.09214937256028,0.419420732260806,-0.645586174620179,-0.856471824489096,-1.94098080341264,0.39716395611704,1.38746729211146,0.656462767932123,1.44662827062541,1.37630025326798,-1.04275796773293,0.1636517104256
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.0155809235345549,1.00367608308075,-2.55533965746478,-0.279597287383783,1.33231317376326,-1.94098080341264,1.39712243829592,1.19500418835248,-0.846732596814649,1.38624347768517,-0.294109100942836,0.0177049854655408,0.39716395611704,-0.145138185133427,0.247182418479514,-0.856471824489096,-0.88637205599001,1.02092644697067,-0.362926006964389,-0.846732596814649,0.0344814356619426,-1.41778794807297,0.488555383791262,0.701882636336994
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,-1.2909524864815,-0.537003099339619,0.572847861856815,-0.675355321142161,1.04294970157629,1.63440007199578,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.305934476410142,0.329519071873918,-0.206801156748491,0.870451784228658,-1.30487616459412,0.969626456839931,0.499588590779065,-0.52626175199204,-0.397650929135622,1.19712327428396,-0.846732596814649,-1.55386222661482,-0.250394932444216,0.00621509263838172,-0.279597287383783
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.65245742447428,-0.401198551345119,0.535384538272125,0.1636517104256,0.0987766479317189,1.06851245142754,-0.846732596814649,-0.856471824489096,1.05804406599857,-0.856471824489096,0.0925403662035513,-0.336515816694375,-1.13201872764577,-0.451339631855722,0.55338386520181,1.34567756782672,-0.487678505135115,-0.423373093706906,0.952762710856766,-0.846732596814649,1.95592712913683,0.0653753094881514,-1.86226817114802,0.860185849840345
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,-1.2909524864815,-0.546368930235791,-1.08958712221379,-0.61203403574082,0.0177049854655408,1.46463378582531,1.21586395356554,-0.856471824489096,-0.846732596814649,0.487998330819508,-0.199317618674689,-1.87812465989739,-0.229170751193714,-0.27623067951141,0.779207432159503,-0.856471824489096,-0.423373093706906,1.03635974571344,-0.52626175199204,-0.846732596814649,-0.52626175199204,-1.51730341825771,2.1744049451023,-0.501221786288474
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.167052778940808,0.86318861963816,-0.911636335186516,-0.279597287383783,0.116238236770588,0.502624830859304,1.21586395356554,0.766164569848875,-0.846732596814649,-0.856471824489096,-0.336515816694375,1.21507107727371,1.32187577245469,-0.537458788746368,0.0749441046982231,-0.856471824489096,-1.55386222661482,0.393305631431348,1.037645853942,-0.846732596814649,0.0139037040049154,-0.656111849351258,1.54689427505875,-0.279597287383783
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,3.05947596479059,1.02709066032118,-1.86226817114802,0.1636517104256,1.18638418132414,0.442177744116787,0.497080307220927,0.325734691385711,0.387700187125008,-0.856471824489096,0.229738564223237,0.641333158282295,-0.52626175199204,-1.06087188673729,0.360094201958361,-0.856471824489096,-1.55386222661482,0.39716395611704,1.0556513691419,0.856472130393232,1.38746729211146,0.360094201958361,-1.15983085393508,-0.675355321142161
concrete_point_0793,concrete,regression,42.13,0.389034746710033,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,4.97606940092748,0.675872001714711,1.42513847340851,0.19353171056183,0.860185849840345,0.940674681234337,-1.55386222661482,-0.846732596814649,-0.856471824489096,-0.846732596814649,2.68203454116364,1.1402356965357,-0.556032933525873,-0.150718149251299,2.33317977427515,0.476833503521236,1.46158016742229,0.00618705463353004,-1.2207601954167,1.95592712913683,1.36587097541137,-1.09214937256028,0.433773925075913,0.488555383791262,-0.675355321142161
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,2.1744049451023,0.65245742447428,-0.354369396864256,0.701882636336994,-0.198070362329056,1.77587197713784,1.12210956491189,1.57052861104213,1.21586395356554,0.723280607998514,-2.01781737060835,-0.0446578318161346,0.214536587660928,0.39071434663059,0.940920071209715,-0.856471824489096,0.322569678860318,1.44662827062541,1.48135319279664,-0.846732596814649,-0.122423768222888,-0.908728042897152,1.70611340029368,-0.675355321142161
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.682173478230291,-1.90909732562888,0.19353171056183,-0.279597287383783,1.03796067619375,0.448608285259607,0.387700187125008,1.33408730786716,-0.846732596814649,0.430047031021724,1.4158793489207,0.697459693835803,-0.52626175199204,-0.954658259905496,-1.22067076674549,-0.856471824489096,0.0139037040049154,0.690396632229673,-0.539122834277682,0.989290847652562,-0.474817422849473,-0.865668464451829,0.488555383791262,-0.61203403574082
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,0.816359465157298,-0.916319250634602,-0.911636335186516,-0.279597287383783,0.196062642891132,1.10323737359878,1.05804406599857,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.641333158282295,0.890784427408997,-1.91525863884135,-0.417848848620471,-0.281015077116445,1.60066328693697,0.641524519544234,-0.25232069930787,0.870451784228658,0.989290847652562,-0.52626175199204,-0.413064451015435,0.422994567518055,-0.501221786288474
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.0733944699790834,-2.57407131925712,0.86318861963816,-0.279597287383783,-1.29191417744964,-1.55386222661482,-0.846732596814649,-0.275799800515294,-0.846732596814649,0.795140219747767,0.267156254592242,0.0987766479317189,-1.94098080341264,-1.07426820003139,0.27588880410973,1.27497698207342,0.103931280004408,-0.52626175199204,-0.0375406251376518,0.959601957912241,-0.229170751193714,-1.30487616459412,0.535384538272125,0.1636517104256
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-1.09895295310996,-1.41270828813174,-0.120223624459946,-0.675355321142161,-1.36300778915075,0.0653480331474826,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.368521880191749,0.940674681234337,0.149914158102693,0.641524519544234,2.00784073713271,1.85474001377157,-0.856471824489096,-0.487678505135115,-0.0632627897089354,1.48135319279664,-0.846732596814649,0.909035031085583,-0.647499933662193,-1.31436706372193,-0.279597287383783
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,-2.04958478907147,-1.26285499379298,0.00621509263838172,-0.279597287383783,-2.23982900013111,0.71354658034383,0.722090839989674,0.314144431426154,-0.846732596814649,0.226058455733522,0.0601117012170798,0.08131505909285,0.502624830859304,-1.42735674328304,1.02799610762137,1.10923626465176,-0.53526450959199,-0.179012530279712,-0.52626175199204,-0.846732596814649,-1.97956405026956,-1.33262567070333,1.02709066032118,0.860185849840345
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,-0.302857326935308,0.488555383791262,1.02709066032118,2.12661155786715,0.0613589575627136,-1.72362851278529,-0.846732596814649,1.81508309618878,-0.846732596814649,-0.636256885257514,0.591442904456955,0.0838095717841162,-0.333345517707413,-0.0580621487217738,0.230915466622393,-0.856471824489096,1.77587197713784,-0.899233138275652,0.407452821945555,0.62208615875912,0.957907143771024,0.307465828302966,-0.143638201700377,-0.279597287383783
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,0.160751302425227,2.1744049451023,0.20758045690609,-0.279597287383783,-0.805484202652575,-0.0761238719945772,-0.846732596814649,-0.856471824489096,1.84714350383341,-0.856471824489096,-1.29191417744964,-0.489928347207298,-0.333345517707413,-1.18813686303125,-0.0398814378226377,1.57052861104213,-0.0761238719945772,1.23956484582658,-0.388648171535672,1.39712243829592,-0.0967016036516043,0.27588880410973,-1.10831878400614,-0.279597287383783
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.4417262293104,-1.15983085393508,0.479189552895091,-0.61203403574082,-0.10702064909781,0.348291843431602,-0.846732596814649,-0.332592074317123,-0.846732596814649,-0.652483249200894,0.606409980604557,1.09283995540163,-1.55386222661482,0.27588880410973,0.969626456839931,-0.856471824489096,0.734124312000856,-1.16931586627413,0.422886120688324,1.10960897975807,-0.52626175199204,0.945704468814751,-1.67026863777648,-0.279597287383783
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-1.79202443942672,1.54689427505875,-2.57407131925712,0.860185849840345,0.379409325699258,0.00618705463353004,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.02578639294295,0.0488863941063785,1.03297165081122,1.95592712913683,-1.33836694782937,1.01268603528525,-0.856471824489096,0.61837457143008,0.952762710856766,0.909035031085583,-0.846732596814649,1.037645853942,-1.1689992726111,0.0202638389826409,-0.279597287383783
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,0.910017774119022,-1.6655857223284,0.20758045690609,-0.279597287383783,0.890784427408997,-1.61945374627159,-0.846732596814649,-0.856471824489096,1.32524407366146,0.230694559717344,1.04294970157629,-1.41788706835863,-1.13201872764577,-1.33836694782937,-1.22545516435053,-0.416041946025933,-1.55386222661482,-0.397650929135622,-0.0761238719945772,-0.846732596814649,1.31287301485474,0.49597109394138,0.19353171056183,-0.501221786288474
