point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.216835319306376,0.27588880410973,2.09395989402336,-0.279597287383783,0.970119463351536,3.55134047939731,-0.856471824489096,-0.279597287383783,-1.29563540192959,-0.501221786288474,-1.09895295310996,-0.221768232896093,-2.23982900013111,1.06336801851328,-0.856471824489096,1.00179143280638,-0.635344323749429,-0.675355321142161,-0.856471824489096,-0.52626175199204,-0.856471824489096,0.824115869646659,0.20758045690609,0.340744378984619
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.986859110996984,-0.577647728628669,-0.869495982535857,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,0.717712957687329,1.54689427505875,0.701882636336994,0.20758045690609,0.238469358642672,-1.52889288312001,1.44662827062541,-0.856471824489096,1.17992477124831,2.1744049451023,-0.61203403574082,1.14864314851425,1.19455105782683,0.277055599555572,2.18249433690673,-0.284125665142963,0.647569440010462
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-0.0342593953753441,0.779207432159503,-0.183413365973714,-0.61203403574082,-0.0342593953753441,-0.279597287383783,-0.223643630697288,-0.501221786288474,-0.237296510662101,0.1636517104256,0.952164013151798,-0.198070362329056,0.915729554321667,-0.732039068562309,-0.856471824489096,0.66427563365326,-0.780514702640102,-0.279597287383783,-0.856471824489096,-0.52626175199204,-0.856471824489096,-0.856471824489096,0.479189552895091,2.73173479356406
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-1.03863825410222,0.406981298487712,-1.09436266997254,-0.61203403574082,0.886421225124296,-0.279597287383783,-0.856471824489096,0.701882636336994,-0.537003099339619,-0.279597287383783,-1.41270828813174,1.4158793489207,-0.221768232896093,-0.52626175199204,-0.856471824489096,0.722090839989674,0.924066520463281,-0.61203403574082,-0.856471824489096,-1.55386222661482,-0.856471824489096,-0.856471824489096,0.549433284616384,0.818443559362254
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.68554545337892,-1.02738110350204,-0.660896246956293,-0.675355321142161,-1.03863825410222,-0.61203403574082,-0.856471824489096,0.717712957687329,-0.921002166082688,-0.675355321142161,-0.644710154645601,-0.210542925785391,0.0177049854655408,0.430602770059709,0.280532677543439,-0.846732596814649,0.629042847233849,-0.279597287383783,-0.856471824489096,0.39716395611704,1.33408730786716,-0.367362854195794,2.1744049451023,0.990564935059677
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,2.44320845615096,0.945704468814751,-1.02738110350204,-0.279597287383783,0.702285101024368,-0.279597287383783,-0.416041946025933,-0.61203403574082,-2.04958478907147,-0.279597287383783,-1.03339213683676,0.41557975972263,-0.294109100942836,0.991345957713692,-0.856471824489096,1.76276455404513,0.488555383791262,-0.61203403574082,-0.856471824489096,-1.16931586627413,3.10855610767533,0.241125793680946,0.20758045690609,0.196062642891132
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.568367919860784,0.218476032849299,2.28533579822479,-0.279597287383783,0.133137081079136,-0.501221786288474,1.33640535985908,-0.279597287383783,2.1744049451023,0.717712957687329,0.19353171056183,-1.79081671570305,0.24844740940774,-0.229170751193714,0.820638791658792,-0.846732596814649,-1.79202443942672,4.97606940092748,0.464817810900394,-0.585422730505992,-0.332592074317123,-0.856471824489096,-1.90909732562888,0.890784427408997
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,1.35513135919684,-0.453253390897737,0.39071434663059,-0.279597287383783,0.8529419298334,0.717712957687329,-0.856471824489096,-0.675355321142161,0.348067920348676,0.1636517104256,-0.56041767658005,1.02798262542868,-0.194328593292156,0.957907143771024,-0.367362854195794,-0.846732596814649,-0.0921261317714285,2.12661155786715,-0.856471824489096,-1.32364885370183,1.33408730786716,0.226058455733522,-1.04275796773293,-0.221768232896093
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.618586862797128,1.57724495267949,-1.0886213928465,-0.675355321142161,-1.03863825410222,0.717712957687329,1.87882952596634,-0.279597287383783,-2.79885126076526,-0.279597287383783,-0.700905140022636,-0.294109100942836,0.229738564223237,-0.52626175199204,-0.682617925095742,0.918975056162328,0.19353171056183,-0.675355321142161,0.0243879324372308,1.95592712913683,0.325734691385711,0.375572809211806,-0.630661408301343,0.0875513408210176
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.35513135919684,-0.284842595200474,-0.045622714948681,-0.675355321142161,1.13751593980602,-0.279597287383783,-0.856471824489096,5.05522100767915,-0.916319250634602,-0.279597287383783,-1.86226817114802,-1.05119370274238,-0.336515816694375,-0.88637205599001,0.501906642770977,1.07523237058507,2.1744049451023,-0.61203403574082,-0.856471824489096,-1.20018246375967,0.226058455733522,-0.856471824489096,1.02709066032118,-2.00285029446074
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.903160872769744,0.199338442429156,0.307465828302966,-0.279597287383783,1.97449832207842,-0.675355321142161,-0.856471824489096,0.860185849840345,0.549433284616384,-0.675355321142161,2.1744049451023,-1.79081671570305,1.52688516368209,-1.94098080341264,-0.856471824489096,-0.846732596814649,2.1744049451023,0.701882636336994,1.33408730786716,1.3643173439973,1.60645841691675,-0.698844289039122,2.1744049451023,-0.0434105754705008
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,3.68194238191411,-0.417848848620471,2.36188615990537,0.860185849840345,0.133137081079136,0.1636517104256,-0.856471824489096,0.1636517104256,0.488555383791262,-0.279597287383783,-1.65153697598414,1.43957721948774,1.51815436926265,0.448608285259607,-0.856471824489096,0.387700187125008,0.19353171056183,0.701882636336994,-0.57830558545973,0.440891635888224,-0.682617925095742,1.60645841691675,1.02709066032118,0.404354452611928
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.0677386906662401,-0.298238908494575,-0.24561053483918,-0.501221786288474,-1.03863825410222,-0.675355321142161,0.499588590779065,-0.61203403574082,1.33148016444678,0.1636517104256,-0.83202677256905,-2.23982900013111,-2.23982900013111,-0.52626175199204,-0.856471824489096,-0.846732596814649,0.4417262293104,2.12661155786715,-0.856471824489096,-1.55386222661482,-0.856471824489096,1.19500418835248,0.675872001714711,-0.0434105754705008
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.785983339251608,0.542858190470731,-1.71442059958519,-0.279597287383783,0.618586862797128,0.1636517104256,-0.856471824489096,-0.675355321142161,0.582213692752987,-0.675355321142161,-1.03807505228484,2.1380407730425,0.0887985971666514,1.19712327428396,1.96575647566302,-0.846732596814649,0.19353171056183,-0.279597287383783,1.33408730786716,-1.55386222661482,0.870476909484887,-0.624666625297958,0.113922147944365,-0.221768232896093
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.03863825410222,-0.397754378679321,-1.11158650135067,-0.279597287383783,-1.03863825410222,-0.279597287383783,1.32249704790761,-0.279597287383783,0.535384538272125,-0.675355321142161,0.549433284616384,2.73173479356406,0.375667556662358,-0.362926006964389,-0.856471824489096,-0.846732596814649,2.1744049451023,-0.279597287383783,-0.232915838664933,2.07553519439329,1.33408730786716,0.226058455733522,-1.67026863777648,1.48572570427618
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,0.0829181381427919,0.49597109394138,0.307465828302966,-0.279597287383783,0.618586862797128,0.1636517104256,2.15351868700784,0.1636517104256,0.324653343108245,-0.675355321142161,-1.86226817114802,0.315799252071949,-0.334021304003109,-1.55386222661482,-0.856471824489096,-0.846732596814649,0.769530310676435,-0.61203403574082,0.476408070859951,0.0139037040049154,2.18249433690673,-0.856471824489096,-1.21602583931212,-0.139449314084281
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-1.03863825410222,-0.660896246956293,-0.489614812696009,-0.279597287383783,-1.03863825410222,-0.675355321142161,1.33408730786716,-0.675355321142161,0.722701156195573,-0.279597287383783,-1.72646362315352,-0.936446118944093,1.33231317376326,-0.176440313822583,1.47201140138589,0.648649902210986,0.530701622824039,-0.501221786288474,0.29096391150704,-0.362926006964389,-0.856471824489096,-0.856471824489096,0.4417262293104,0.953147244690672
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,0.0829181381427919,-0.284842595200474,-0.284842595200474,-0.675355321142161,0.116397433433688,-0.61203403574082,0.280532677543439,0.860185849840345,0.19353171056183,-0.675355321142161,1.00367608308075,-0.198070362329056,-0.250455128845663,1.95592712913683,-0.856471824489096,1.00179143280638,0.488555383791262,0.860185849840345,-0.856471824489096,-0.0889849542802189,-0.856471824489096,0.63287658031397,-0.143638201700377,1.57428090481616
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.384231795760856,0.428989527470877,0.582090250832025,-0.279597287383783,-0.0677386906662401,-0.61203403574082,1.91012322785714,-0.61203403574082,0.722701156195573,-0.279597287383783,2.1744049451023,-1.29191417744964,-0.739379616333999,-0.333345517707413,0.870476909484887,0.820532948076001,0.910017774119022,-0.279597287383783,-0.856471824489096,-1.94098080341264,-0.856471824489096,-0.856471824489096,0.816359465157298,-1.05119370274238
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,0.133137081079136,-0.298238908494575,-0.562337656292554,3.55134047939731,0.216835319306376,-0.61203403574082,-0.856471824489096,-0.501221786288474,0.13265380973671,-0.279597287383783,0.488555383791262,-2.00285029446074,0.647569440010462,-0.0889849542802189,-0.856471824489096,-0.846732596814649,0.19353171056183,-0.501221786288474,1.5658925070583,1.95592712913683,-0.856471824489096,-0.72897896493397,2.1744049451023,0.915729554321667
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-1.03863825410222,0.779207432159503,1.01268603528525,-0.675355321142161,-0.117957633602584,-0.501221786288474,-0.624666625297958,-0.279597287383783,0.488555383791262,0.717712957687329,-1.15046502303891,-2.23982900013111,-0.198070362329056,1.06336801851328,2.04341121739205,1.76276455404513,-0.433978959481721,0.860185849840345,0.280532677543439,-0.474817422849473,-0.856471824489096,-0.856471824489096,-0.0265653154982213,-0.221768232896093
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-1.03863825410222,0.897860492764393,0.476833503521236,-0.279597287383783,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.488555383791262,0.701882636336994,-1.05680671407719,-0.668286004632889,0.149914158102693,1.23570652114089,1.47201140138589,0.722090839989674,-0.316906073279566,0.1636517104256,0.64910294425735,-1.09214937256028,1.87882952596634,0.895975481395912,1.02709066032118,2.1006230826735
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.03863825410222,-0.154706980343499,0.0864266589503091,-0.501221786288474,2.0749362079511,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.877237365982419,-0.675355321142161,0.160751302425227,-2.23982900013111,-2.01781737060835,0.429316661831145,-0.856471824489096,-0.846732596814649,-0.83202677256905,0.1636517104256,1.60645841691675,0.709688255658135,-0.856471824489096,-0.856471824489096,-1.41270828813174,2.1006230826735
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.534888624569888,1.01268603528525,0.649071817302527,-0.501221786288474,-0.050999043020792,-0.279597287383783,0.226058455733522,-0.279597287383783,-0.120223624459946,-0.279597287383783,0.891286112326677,-0.980100091041266,-0.968874783930564,0.71354658034383,-0.856471824489096,0.675213645662852,0.19353171056183,-0.279597287383783,0.824115869646659,-0.642011492562816,-0.223643630697288,-0.856471824489096,1.00367608308075,-0.334021304003109
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-1.03863825410222,0.334258454891167,1.37630025326798,-0.279597287383783,0.635326510442576,-0.61203403574082,0.268942417583882,0.860185849840345,0.86318861963816,-0.279597287383783,1.40172389616807,0.00523242200920574,0.441772142980934,2.07553519439329,-0.856471824489096,-0.846732596814649,-1.29563540192959,-0.279597287383783,-0.555125065540616,-0.41565644433552,-0.856471824489096,0.268942417583882,0.488555383791262,-0.489928347207298
