point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,0.903160872769744,-1.79950889827058,-0.856471824489096,1.6241711586415,-0.62129557740517,-0.98719216361974,-0.285354110057064,2.09395989402336,0.360094201958361,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.284125665142963,-0.856471824489096,-0.279597287383783,0.71354658034383,0.425458337145453,-0.237296510662101,1.07446548477309,-0.362926006964389,1.37630025326798,-0.279597287383783,1.32524407366146,-0.52626175199204
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-1.03863825410222,-1.20018246375967,0.895975481395912,0.147419645411425,0.348067920348676,-0.411150691973421,0.35075250046996,0.27588880410973,1.10837398738597,-0.675355321142161,-0.61203403574082,-0.117957633602584,0.488555383791262,0.277055599555572,0.701882636336994,1.30644247371192,-1.94098080341264,0.488555383791262,-0.856471824489096,-1.06899942444612,-0.74318788576291,-0.279597287383783,-0.846732596814649,-2.04258335346921
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,0.919900520415191,-0.52626175199204,-0.856471824489096,-0.250455128845663,0.19353171056183,-0.47239098131788,0.903160872769744,-0.776678668998162,0.945704468814751,-0.279597287383783,-0.501221786288474,1.6564450168149,0.19353171056183,-0.601486105378844,-0.279597287383783,-0.0761238719945772,0.502624830859304,-0.56041767658005,-0.856471824489096,-1.94098080341264,-0.432202041435579,-0.279597287383783,-0.846732596814649,-0.482534072220858
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.62296572152401,0.50776926377356,0.824115869646659,0.341991635330253,0.19353171056183,0.159149502546855,-1.03863825410222,-0.298238908494575,-0.602526596174856,-0.675355321142161,-0.279597287383783,-0.0175197477298962,0.240360865042692,-0.856471824489096,-0.61203403574082,-0.768050098962105,0.0344814356619426,-0.494856860306843,0.0243879324372308,1.52379476433926,0.744759769403245,2.12661155786715,1.76276455404513,-1.5294261702721
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.385791995929752,0.425458337145453,-0.856471824489096,-1.05867724081618,-0.237296510662101,0.27588880410973,0.76924369160616,1.36673145805791,-0.298238908494575,0.1636517104256,0.701882636336994,1.35513135919684,0.19353171056183,1.22977496823115,-0.279597287383783,0.0782091154331244,-0.44652304182106,-0.0218824000501353,0.64910294425735,0.070492466061739,0.658640612512599,-0.279597287383783,1.38774699943055,-0.759047341362157
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,1.10403664451512,-1.55386222661482,2.42125369207361,-0.194328593292156,0.488555383791262,-1.42735674328304,-0.0844783383116881,-0.537458788746368,0.0692028275721799,-0.279597287383783,0.701882636336994,-0.0677386906662401,0.20758045690609,-0.555125065540616,-0.279597287383783,-0.335917734164542,1.50578924913936,-1.04744088318102,-0.601486105378844,1.36045901931161,0.940920071209715,-0.279597287383783,0.62208615875912,0.420313904231196
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.856471824489096,-1.01003424333647,-1.03339213683676,-0.930736271880316,-0.754064244129608,-0.27623067951141,0.940920071209715,-0.279597287383783,-0.279597287383783,-0.0175197477298962,0.488555383791262,-0.856471824489096,0.717712957687329,-1.06899942444612,-0.44652304182106,2.1744049451023,1.54271198713919,0.532205320116279,-0.27623067951141,-0.675355321142161,-0.846732596814649,0.641524519544234
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,0.76924369160616,-0.179012530279712,-0.223643630697288,1.4158793489207,0.19353171056183,-0.045622714948681,0.216835319306376,2.36188615990537,-1.11158650135067,-0.279597287383783,-0.279597287383783,0.534888624569888,-0.747734294503499,0.678078594156242,-0.279597287383783,-1.91525863884135,0.909035031085583,-1.26285499379298,-0.856471824489096,0.429316661831145,-0.451339631855722,-0.501221786288474,-0.846732596814649,-0.362926006964389
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.0326991952064479,0.870451784228658,1.076783536765,1.59922603172883,0.348067920348676,1.57724495267949,-1.03863825410222,1.57724495267949,-0.29632514945256,0.1636517104256,-0.279597287383783,1.35513135919684,-0.354369396864256,1.26918185209365,-0.279597287383783,-0.229170751193714,0.191386639546772,-1.03339213683676,1.89621491590568,0.407452821945555,-1.38908156244275,-0.675355321142161,-0.846732596814649,-0.52626175199204
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.903160872769744,-0.0632627897089354,-0.856471824489096,-0.240477078080596,-1.15046502303891,0.304595189739945,-1.03863825410222,-1.2359808390816,0.159149502546855,-0.61203403574082,0.701882636336994,1.62296572152401,2.1744049451023,-0.856471824489096,-0.61203403574082,0.325141895317447,-0.423373093706906,-0.0265653154982213,-0.856471824489096,-1.55386222661482,0.199338442429156,-0.279597287383783,-0.846732596814649,-0.333345517707413
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,-1.03863825410222,0.709688255658135,0.314144431426154,-1.77834415224671,0.469823721998917,1.90258398982193,0.317273205179064,-1.65413718976174,-0.645586174620179,-0.501221786288474,-0.501221786288474,-1.03863825410222,0.65245742447428,-0.682617925095742,-0.61203403574082,1.03635974571344,-0.52626175199204,1.02709066032118,1.46158016742229,1.48135319279664,1.37630025326798,5.05522100767915,-0.846732596814649,0.0139037040049154
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.467930033988096,1.19455105782683,0.647943918261394,0.541552650631614,0.877237365982419,-0.790074982292262,0.618586862797128,2.3934631840986,0.945704468814751,-0.279597287383783,-0.279597287383783,0.970119463351536,-0.0265653154982213,0.951608729201786,0.860185849840345,-1.97699183381243,0.34443351874591,0.324653343108245,-0.856471824489096,0.235114319317955,-1.07426820003139,0.1636517104256,1.10960897975807,0.909035031085583
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,0.635326510442576,-0.423373093706906,0.375572809211806,-0.240477078080596,-0.780514702640102,-0.98719216361974,-1.03863825410222,1.57724495267949,-0.98719216361974,-0.675355321142161,0.1636517104256,0.919900520415191,0.160751302425227,-0.856471824489096,-0.279597287383783,-1.35965988410163,0.374014008002886,0.488555383791262,-0.232915838664933,-1.55386222661482,0.744759769403245,-0.61203403574082,-0.463902176478933,1.95592712913683
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-1.03863825410222,0.726407662629472,0.471771966876128,-0.221768232896093,-1.03807505228484,2.33317977427515,0.233574966951824,0.428989527470877,2.09395989402336,-0.675355321142161,-0.675355321142161,0.903160872769744,-0.83202677256905,-0.856471824489096,0.1636517104256,-0.0632627897089354,-0.0761238719945772,1.54689427505875,0.360505471264382,0.232542102860826,-0.634103620368093,-0.675355321142161,0.722090839989674,0.951476602628203
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,0.551628272215336,-1.97956405026956,-0.856471824489096,-0.199317618674689,-0.302857326935308,0.360094201958361,0.903160872769744,0.218476032849299,0.649071817302527,-0.279597287383783,-0.61203403574082,0.903160872769744,0.19353171056183,-0.856471824489096,-0.279597287383783,-0.397650929135622,-0.52626175199204,0.65245742447428,0.230694559717344,-0.371928764564338,-0.298238908494575,-0.61203403574082,-0.846732596814649,1.46463378582531
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,1.47230889271498,-1.94098080341264,-0.856471824489096,-1.29191417744964,-1.79202443942672,-0.284842595200474,-1.03863825410222,0.49597109394138,-0.577647728628669,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.160751302425227,0.206355013802275,-0.61203403574082,1.02092644697067,0.669818900572647,2.1744049451023,-0.682617925095742,1.95592712913683,-1.18813686303125,-0.707015963842831,-0.846732596814649,-0.296048379079052
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.216835319306376,-0.0632627897089354,-0.856471824489096,-0.511131705083066,-0.167052778940808,0.0366689238579362,0.451190386342648,-0.0389245583016303,0.141925671168725,-0.61203403574082,-0.279597287383783,0.300533557533616,-0.167052778940808,1.57052861104213,-0.279597287383783,-1.55386222661482,-0.397650929135622,0.19353171056183,-0.856471824489096,1.08909018308457,-0.865668464451829,-0.61203403574082,-0.846732596814649,-1.55386222661482
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.03863825410222,1.87618841896585,0.506542746754799,-2.01781737060835,0.20758045690609,-0.827393283611542,1.35513135919684,0.230915466622393,-1.25511842950175,0.717712957687329,0.1636517104256,-1.03863825410222,-1.08958712221379,-0.856471824489096,5.05522100767915,0.39716395611704,1.50578924913936,-1.04275796773293,-0.856471824489096,1.19712327428396,-0.865668464451829,-0.279597287383783,1.09554582146003,1.03635974571344
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,0.93664016806064,-1.17446029918839,-0.856471824489096,1.4158793489207,2.1744049451023,-0.595828439527806,-1.03863825410222,-0.145138185133427,-1.32209999597225,-0.61203403574082,-0.279597287383783,4.35152828773203,0.19353171056183,-0.856471824489096,-0.279597287383783,0.407452821945555,-0.0889849542802189,0.722701156195573,-0.856471824489096,-0.474817422849473,-0.0379676787806235,-0.675355321142161,0.697089669682036,-0.362926006964389
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.0175197477298962,-0.554556133020452,-0.856471824489096,0.341991635330253,0.324653343108245,-0.869495982535857,-1.03863825410222,0.0749441046982231,-0.827393283611542,0.1636517104256,-0.279597287383783,-0.720584948838712,-0.780514702640102,-0.624666625297958,3.55134047939731,1.38746729211146,-0.999549580103657,-2.04958478907147,1.60645841691675,0.952762710856766,0.230915466622393,-0.279597287383783,0.66427563365326,0.070492466061739
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.451190386342648,-0.52626175199204,0.895975481395912,-0.186845055218354,0.422994567518055,0.161063261588869,-1.03863825410222,-0.74318788576291,-0.284842595200474,0.1636517104256,0.717712957687329,-1.03863825410222,-1.43143994992409,-0.856471824489096,-0.279597287383783,-0.229170751193714,1.06851245142754,-0.635344323749429,-0.856471824489096,-1.55386222661482,0.230915466622393,0.860185849840345,-0.846732596814649,0.647955060687055
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,0.233574966951824,0.429316661831145,0.685032750131976,0.741113665932976,0.19353171056183,-0.0379676787806235,0.384231795760856,0.0749441046982231,-0.0398814378226377,2.12661155786715,-0.279597287383783,-1.03863825410222,-1.21134292386403,0.824115869646659,-0.675355321142161,-1.7339173786138,-0.52626175199204,0.535384538272125,-0.856471824489096,-1.45225967655825,-1.07426820003139,0.1636517104256,0.697089669682036,1.68584440113835
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,0.836202282187951,0.0126175957763509,-0.856471824489096,0.915729554321667,-1.15046502303891,0.649071817302527,-1.03863825410222,-0.0389245583016303,1.15430420439432,-0.61203403574082,-0.61203403574082,-0.268614462411616,0.802310718813038,1.14864314851425,0.1636517104256,-1.85481155209884,-0.362926006964389,2.1744049451023,-0.856471824489096,-0.813063886961851,0.27588880410973,-0.279597287383783,-0.846732596814649,-0.0323961922233953
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-1.03863825410222,-1.32364885370183,1.89621491590568,-2.00285029446074,-0.532320183891533,-0.645586174620179,-1.03863825410222,0.314163984950017,1.07009880654568,0.701882636336994,-0.279597287383783,0.467930033988096,0.488555383791262,1.5658925070583,-0.675355321142161,-1.94098080341264,-0.307623353136129,2.1744049451023,1.25179646215431,1.1418206204557,1.37630025326798,-0.279597287383783,1.00179143280638,-0.449095258278189
concrete_point_0347,concrete,regression,40.15,0.402396304092988,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.279597287383783,-1.03863825410222,-1.35965988410163,-0.856471824489096,0.08131505909285,-0.284125665142963,-1.25990282710678,-1.03863825410222,-1.25511842950175,-1.19770565824132,0.1636517104256,-0.675355321142161,0.0829181381427919,0.19353171056183,0.267783391587926,0.1636517104256,-0.53526450959199,-0.0632627897089354,0.488555383791262,-0.856471824489096,0.952762710856766,0.0653753094881514,-0.61203403574082,-0.846732596814649,0.430602770059709
