point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.690396632229673,-0.276958826511249,-0.61203403574082,-0.916319250634602,0.35075250046996,1.01268603528525,-1.20018246375967,-0.61203403574082,1.95027333135242,0.618586862797128,-0.954658259905496,-0.221768232896093,0.247182418479514,0.644096736001363,0.647087329066758,-1.41778794807297,-0.328859053166804,-0.977197151459724,2.12215637721744,0.422886120688324,2.28533579822479,0.0351665743044097,-0.846732596814649,-0.775831787192016
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.536550617820553,-0.856471824489096,-0.501221786288474,-0.316906073279566,0.133137081079136,0.214648514765271,-0.335917734164542,-0.279597287383783,-0.846732596814649,0.919900520415191,0.162020141109876,0.147419645411425,0.658640612512599,-0.44652304182106,-0.846732596814649,0.132356875958654,-0.645586174620179,0.488555383791262,0.723653413133902,-1.10501045484592,0.649071817302527,-0.614653981770648,1.86433180841991,0.488555383791262
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.87876063542298,-0.856471824489096,-0.279597287383783,0.956846928599884,-1.03863825410222,1.57724495267949,0.422886120688324,0.1636517104256,-0.846732596814649,-1.03863825410222,-0.250394932444216,0.0925403662035513,0.312250225908002,-0.388648171535672,0.648649902210986,0.360094201958361,0.779207432159503,-0.284125665142963,1.87526982042951,0.726407662629472,0.199338442429156,-0.614653981770648,-0.846732596814649,-2.57407131925712
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.55386222661482,2.4815230438633,2.12661155786715,-0.195150271629325,-0.0175197477298962,-0.644629295099171,-0.153290365708428,-0.675355321142161,1.39712243829592,3.68194238191411,-1.58045746664419,0.979339627948976,0.649071817302527,-0.811777778733288,-0.846732596814649,-1.22641204387153,-0.00160625698235075,2.1744049451023,1.62213297106466,-0.00410181119498281,-0.397754378679321,-0.194328593292156,0.62208615875912,0.20758045690609
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-1.2207601954167,-0.856471824489096,-0.675355321142161,-2.04958478907147,0.8529419298334,-1.51730341825771,-1.99371124078377,-0.675355321142161,-0.846732596814649,0.970119463351536,0.649071817302527,0.238469358642672,0.897860492764393,-0.449095258278189,1.76276455404513,-0.453253390897737,-1.41778794807297,-1.15983085393508,-0.846732596814649,1.77587197713784,-1.09436266997254,0.00523242200920574,-0.846732596814649,0.19353171056183
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,1.23827873759801,-0.856471824489096,-0.675355321142161,-1.66090280688031,-1.03863825410222,0.247182418479514,-0.388648171535672,-0.279597287383783,-0.846732596814649,0.133137081079136,-0.250394932444216,-0.819204022454543,-1.26468722471182,1.50578924913936,0.648649902210986,-0.0379676787806235,0.49597109394138,-0.977197151459724,-0.846732596814649,0.0139037040049154,0.897860492764393,-0.13196577601048,1.21742652670976,0.479189552895091
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.037645853942,-0.856471824489096,-0.675355321142161,0.488555383791262,-1.03863825410222,0.381145551420519,-0.153290365708428,-0.279597287383783,-0.846732596814649,-1.03863825410222,-1.09244891093053,0.116238236770588,0.524677479571595,-0.88637205599001,0.648649902210986,-0.0781566186629247,0.658640612512599,0.582213692752987,0.387700187125008,-0.449095258278189,-1.32209999597225,0.192320873854232,0.918975056162328,-1.72646362315352
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-1.16159921690274,-0.856471824489096,0.1636517104256,0.20758045690609,-1.03863825410222,-1.65413718976174,-0.281901188564846,-0.61203403574082,-0.846732596814649,-0.536448824738784,-1.1020177061406,-0.294109100942836,-0.776678668998162,0.870451784228658,-0.846732596814649,-0.908728042897152,0.199338442429156,-1.79202443942672,-0.846732596814649,-1.13201872764577,-0.279101318074431,0.329519071873918,1.76276455404513,0.65245742447428
concrete_point_1009,concrete,regression,35.31,0.484984594324329,anomaly,-1.15751671835902,1.32249704790761,1.44087448633428,1.01304191397692,0.8529419298334,-1.85481155209884,-0.79675340823314,-0.279597287383783,0.322569678860318,-0.856471824489096,-0.279597287383783,-2.57407131925712,-1.03863825410222,-0.0130888112344367,1.19712327428396,5.05522100767915,-0.846732596814649,0.635326510442576,-0.284842595200474,-0.221768232896093,-0.47239098131788,-0.0375406251376518,1.00179143280638,-0.0819841367469531,0.945704468814751,-0.977197151459724,1.39712243829592,0.0139037040049154,-0.0398814378226377,1.27244486917285,-0.846732596814649,0.20758045690609
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-1.96670296798392,0.487998330819508,0.717712957687329,-0.537003099339619,0.903160872769744,-1.12115529656074,-0.308909461364694,-0.279597287383783,1.00179143280638,0.0326991952064479,-1.11158650135067,0.0613589575627136,0.55338386520181,1.3643173439973,-0.846732596814649,0.139055032605704,-1.09244891093053,-0.916319250634602,1.10335868718116,-1.55386222661482,-0.0580621487217738,-2.00285029446074,-0.846732596814649,-0.56041767658005
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-1.45225967655825,-0.416041946025933,-0.279597287383783,-1.90909732562888,-1.03863825410222,-1.39865035765282,2.07553519439329,0.860185849840345,1.37212126798828,-1.03863825410222,-1.30296240555211,0.375667556662358,0.964842059234895,-0.404081470278443,-0.846732596814649,1.85474001377157,0.360094201958361,-1.66090280688031,0.675213645662852,1.19455105782683,0.658640612512599,0.915729554321667,2.02683941541957,-1.90909732562888
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-2.21106353141111,2.68203454116364,-0.279597287383783,0.20758045690609,-1.03863825410222,-0.645586174620179,0.191386639546772,-0.279597287383783,-0.846732596814649,-1.03863825410222,1.85474001377157,-1.47526086025777,-0.661853126477301,-0.52626175199204,-0.846732596814649,-0.954658259905496,-0.757541078578018,0.488555383791262,1.76276455404513,1.15854002742703,1.57724495267949,-0.716929002112595,0.648649902210986,0.764847395228349
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,1.037645853942,-0.856471824489096,5.05522100767915,-0.635344323749429,-1.03863825410222,2.33317977427515,-0.20602080307956,-0.675355321142161,1.356495536546,-1.03863825410222,0.0271001286478645,-1.69103620805237,-0.279101318074431,-0.229170751193714,0.825220667508684,-0.872366621098879,1.57724495267949,-0.921002166082688,-0.846732596814649,-0.362926006964389,-0.453253390897737,0.429299579524599,-0.846732596814649,-1.72646362315352
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.0967016036516043,-0.856471824489096,-0.279597287383783,-2.55533965746478,-0.519709177093336,-0.24561053483918,0.502624830859304,0.1636517104256,1.05804406599857,-0.703845301193264,0.314163984950017,0.0887985971666514,0.230915466622393,0.690396632229673,0.825220667508684,0.945704468814751,-0.412107571494428,-1.03807505228484,1.21742652670976,0.420313904231196,0.649071817302527,0.0351665743044097,1.21742652670976,0.488555383791262
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,-1.13201872764577,-0.624666625297958,-0.501221786288474,0.86318861963816,-1.03863825410222,2.00784073713271,-1.55386222661482,0.1636517104256,1.05804406599857,-1.03863825410222,0.491186696336344,-1.29191417744964,-1.06087188673729,-1.55386222661482,1.65182186080499,-0.192982161183785,0.940920071209715,-0.780514702640102,-0.846732596814649,0.914179463999841,-0.432202041435579,0.0177049854655408,1.07523237058507,1.02709066032118
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.52626175199204,-0.856471824489096,2.12661155786715,-1.15983085393508,2.87843929493261,1.37630025326798,-1.55386222661482,-0.279597287383783,-0.846732596814649,0.903160872769744,-0.417848848620471,0.238469358642672,1.10837398738597,0.425458337145453,-0.846732596814649,0.159149502546855,-0.656111849351258,0.488555383791262,-0.846732596814649,1.15854002742703,-0.645586174620179,-0.86410525089735,-0.846732596814649,0.488555383791262
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,0.709688255658135,-0.856471824489096,-0.61203403574082,-1.10831878400614,2.87843929493261,-1.42735674328304,0.070492466061739,-0.501221786288474,-0.846732596814649,1.33839171155139,-0.432202041435579,0.330766328219552,-0.869495982535857,0.191386639546772,0.543957501547749,-0.279101318074431,-1.26947162231686,0.488555383791262,-0.846732596814649,-0.0761238719945772,-0.250394932444216,-0.139449314084281,1.21742652670976,-1.79202443942672
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.641524519544234,-0.367362854195794,-0.279597287383783,-1.65153697598414,0.836202282187951,0.39071434663059,0.348291843431602,-0.501221786288474,-0.846732596814649,-1.03863825410222,-0.562337656292554,0.282123330739845,-0.432202041435579,-0.0632627897089354,-0.846732596814649,2.09395989402336,-0.432202041435579,1.02709066032118,-0.846732596814649,-0.52626175199204,0.199338442429156,-2.23982900013111,-0.846732596814649,0.624359931785763
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.0761238719945772,0.288645859515129,0.717712957687329,0.348067920348676,-0.15143692889348,0.476833503521236,1.19455105782683,-0.675355321142161,-0.846732596814649,4.35152828773203,0.491186696336344,0.496651422188808,-1.65413718976174,-0.335917734164542,-0.846732596814649,1.07009880654568,1.79732724251114,-1.67026863777648,0.715840547412765,-1.55386222661482,-1.31253120076218,0.404354452611928,-0.846732596814649,0.582213692752987
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.554556133020452,-0.856471824489096,-0.675355321142161,0.488555383791262,0.0829181381427919,1.57724495267949,-1.17446029918839,-0.61203403574082,-0.846732596814649,0.635326510442576,-0.29632514945256,-0.695725644236826,2.47671170242623,0.393305631431348,1.38774699943055,1.13708037301619,0.940920071209715,0.488555383791262,-0.846732596814649,0.862735134857274,-0.00160625698235075,-0.334021304003109,0.372074455682734,2.1744049451023
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,1.037645853942,1.50214607728074,-0.279597287383783,0.488555383791262,0.133137081079136,-0.298238908494575,1.48135319279664,-0.501221786288474,0.575208964432297,-1.03863825410222,-1.51730341825771,0.379409325699258,-0.869495982535857,0.909035031085583,0.648649902210986,0.779207432159503,-1.26947162231686,-0.700905140022636,0.723653413133902,-0.308909461364694,0.649071817302527,-0.0571303952724697,1.84714350383341,1.00367608308075
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.0761238719945772,0.464817810900394,0.717712957687329,-1.31436706372193,-1.03863825410222,0.228044828059371,-0.362926006964389,-0.61203403574082,-0.846732596814649,0.26705426224272,-0.930736271880316,-0.0434105754705008,0.542858190470731,-0.768050098962105,0.623648731903347,-0.869495982535857,1.04043554139446,-1.65153697598414,-0.846732596814649,-0.52626175199204,0.0653753094881514,0.391881889155593,-0.463902176478933,-1.79202443942672
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-0.602142137477326,1.11734944662345,-0.279597287383783,2.1744049451023,0.802722986897056,-0.562337656292554,0.448608285259607,0.860185849840345,1.70494934770872,-1.03863825410222,0.228044828059371,0.146172389065792,0.334258454891167,-0.410512011421264,1.356495536546,1.57724495267949,-0.279101318074431,-1.29563540192959,-0.846732596814649,0.0126175957763509,-0.656111849351258,1.27244486917285,-0.846732596814649,2.1744049451023
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.52626175199204,1.89621491590568,-0.675355321142161,0.113922147944365,0.702285101024368,-0.247524293881194,-0.0761238719945772,0.1636517104256,-0.846732596814649,-1.03863825410222,-0.562337656292554,-0.672027773669789,0.0558065142780797,-0.585422730505992,-0.846732596814649,-1.22641204387153,-0.159491377948534,0.956846928599884,-0.846732596814649,1.10323737359878,1.40022224129316,-0.668286004632889,-0.846732596814649,0.19353171056183
