point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.780514702640102,-0.0209599612490982,-1.03863825410222,-0.856471824489096,0.139055032605704,-0.846732596814649,0.795140219747767,-0.846732596814649,0.0202638389826409,-0.856471824489096,-1.03863825410222,-0.501221786288474,-1.32209999597225,4.35152828773203,-0.780514702640102,1.10804640661385,1.90258398982193,0.714277974268537,-0.675355321142161,0.637711890201394,-0.221768232896093,-0.846732596814649,0.141925671168725,0.488555383791262
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.427677482966141,-0.240477078080596,1.47230889271498,-0.856471824489096,-0.0800703777049389,-0.846732596814649,1.33408730786716,-0.846732596814649,1.02709066032118,-0.856471824489096,-1.03863825410222,-0.501221786288474,-1.288609212737,-0.0342593953753441,1.02709066032118,0.372074455682734,-0.0379676787806235,2.02840198856379,-0.279597287383783,1.86433180841991,-0.294109100942836,-0.846732596814649,-0.154706980343499,0.488555383791262
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.10831878400614,1.1739116178678,-1.03863825410222,-0.856471824489096,1.01268603528525,1.86433180841991,0.375572809211806,0.498642880365154,1.02709066032118,-0.856471824489096,-1.03863825410222,0.1636517104256,0.55338386520181,-1.03863825410222,-0.302857326935308,-0.846732596814649,-0.0580621487217738,1.09554582146003,-0.279597287383783,-0.846732596814649,0.375667556662358,-0.846732596814649,-0.432202041435579,-2.79885126076526
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.700905140022636,0.149914158102693,-0.754064244129608,1.33408730786716,1.79732724251114,0.623648731903347,-0.856471824489096,-0.846732596814649,1.14416354652333,1.11734944662345,-0.385791995929752,-0.279597287383783,-0.595828439527806,-1.03863825410222,-1.25348916289681,0.586146976441889,0.945704468814751,-0.846732596814649,2.12661155786715,-0.846732596814649,-0.0658611896919048,0.648649902210986,-0.661853126477301,-1.10831878400614
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,2.1744049451023,0.406848965303196,-1.03863825410222,0.685032750131976,-0.432202041435579,-0.846732596814649,0.226058455733522,-0.846732596814649,2.1744049451023,-0.856471824489096,-1.03863825410222,2.12661155786715,2.30447338864494,0.484669681633544,1.02709066032118,-0.846732596814649,-0.298238908494575,-0.846732596814649,-0.279597287383783,0.675213645662852,-0.967627527584931,-0.846732596814649,-0.656111849351258,1.00367608308075
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.816359465157298,-0.655813441176554,0.551628272215336,-0.856471824489096,-0.508752403116153,-0.846732596814649,0.280532677543439,-0.846732596814649,0.488555383791262,-0.856471824489096,0.869681577478848,-0.279597287383783,1.57724495267949,-1.03863825410222,2.1744049451023,-0.846732596814649,0.0883404179923234,1.08773295573889,-0.675355321142161,0.66427563365326,0.32328279014575,-0.846732596814649,-0.145138185133427,-0.0921261317714285
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.00621509263838172,0.149914158102693,0.26705426224272,-0.856471824489096,-0.647499933662193,0.722090839989674,-0.856471824489096,0.820532948076001,-1.15983085393508,0.820638791658792,-1.03863825410222,-0.279597287383783,-1.06087188673729,-1.03863825410222,-1.41270828813174,0.66427563365326,-0.908728042897152,0.918975056162328,0.1636517104256,-0.846732596814649,-0.186845055218354,-0.463902176478933,2.24706061738451,0.19353171056183
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,2.1744049451023,0.70369597556397,-0.050999043020792,-0.856471824489096,-0.27623067951141,0.88772359327778,0.812525609687102,-0.846732596814649,0.19353171056183,-0.856471824489096,-1.03863825410222,3.55134047939731,-0.183413365973714,-1.03863825410222,0.624359931785763,1.07523237058507,1.37630025326798,-0.846732596814649,-0.675355321142161,-0.846732596814649,1.47574765351111,1.05023120027743,0.658640612512599,-0.316906073279566
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.31222315783148,0.890784427408997,0.869681577478848,-0.856471824489096,0.307465828302966,1.65182186080499,-0.856471824489096,1.00647915223906,-0.316906073279566,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.55338386520181,-0.285354110057064,0.394897074829538,1.38305927999787,-0.489614812696009,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.47900262929467,-0.846732596814649,-0.306850824183639,-2.57407131925712
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.324653343108245,-2.23982900013111,1.33839171155139,-0.332592074317123,-1.16134423644305,-0.846732596814649,0.325734691385711,-0.846732596814649,0.0670929934635031,1.22977496823115,-1.03863825410222,0.1636517104256,0.658640612512599,0.802722986897056,1.33148016444678,-0.846732596814649,-0.595828439527806,-0.846732596814649,-0.61203403574082,1.37212126798828,0.391881889155593,-0.846732596814649,-0.306850824183639,-0.185784440733153
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.780514702640102,0.666278285194965,-1.03863825410222,1.47201140138589,-1.15751671835902,-0.846732596814649,1.20775347430799,1.05804406599857,-0.780514702640102,-0.601486105378844,0.300533557533616,-0.279597287383783,0.779207432159503,0.317273205179064,0.624359931785763,1.21586395356554,0.907429287974464,0.586146976441889,2.12661155786715,1.09554582146003,-0.406362172049852,-0.846732596814649,0.907429287974464,-1.03807505228484
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,0.19353171056183,0.541552650631614,-1.03863825410222,1.076783536765,1.51026338620898,-0.846732596814649,-0.856471824489096,1.00179143280638,-1.15046502303891,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.524677479571595,0.216835319306376,0.273141273179297,-0.846732596814649,-0.328859053166804,1.00647915223906,-0.279597287383783,-0.846732596814649,0.0526281631432785,-0.846732596814649,-0.661853126477301,0.104556317048193
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.86318861963816,-0.765571999592302,-0.352312700638856,-0.856471824489096,-0.872366621098879,1.05335634656589,-0.856471824489096,-0.846732596814649,-1.15046502303891,0.464817810900394,0.635326510442576,-0.279597287383783,0.141925671168725,-1.03863825410222,0.65245742447428,-0.846732596814649,0.71605338377303,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.75339902533404,0.647087329066758,-1.16134423644305,-1.65153697598414
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,1.86533252552861,1.51815436926265,0.93664016806064,-0.856471824489096,2.00784073713271,0.722090839989674,-0.856471824489096,0.631461597624484,-1.86226817114802,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.01268603528525,-1.03863825410222,-0.120223624459946,0.714277974268537,0.945704468814751,0.965852250489151,-0.675355321142161,-0.846732596814649,-0.930209837215925,0.825220667508684,-1.25990282710678,-0.780514702640102
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,1.33148016444678,-1.01003424333647,0.300533557533616,-0.856471824489096,-1.41778794807297,-0.846732596814649,-0.856471824489096,0.723653413133902,0.722701156195573,0.895975481395912,-1.03863825410222,-0.61203403574082,0.27588880410973,0.334012852824512,-0.785197618088188,1.70494934770872,1.85474001377157,2.18465930298653,-0.61203403574082,1.3846218531421,-0.643340877720219,-0.846732596814649,0.161063261588869,0.675872001714711
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.00621509263838172,-1.05867724081618,-1.03863825410222,1.57748276701786,-0.250394932444216,1.15336102779644,1.32249704790761,1.05023120027743,-1.6655857223284,1.19500418835248,-1.03863825410222,-0.61203403574082,1.07009880654568,0.568367919860784,-1.03339213683676,-0.846732596814649,2.47671170242623,0.675213645662852,-0.279597287383783,-0.846732596814649,0.0613589575627136,0.575208964432297,0.0864266589503091,2.1744049451023
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.19353171056183,-0.765571999592302,-1.03863825410222,0.0243879324372308,-1.03025174206506,-0.846732596814649,0.487998330819508,-0.846732596814649,-0.307540242383394,0.302554171466597,0.68554545337892,-0.61203403574082,1.07009880654568,-1.03863825410222,0.488555383791262,-0.846732596814649,-1.41778794807297,1.10960897975807,-0.279597287383783,-0.846732596814649,0.238469358642672,1.86433180841991,1.57724495267949,-0.401198551345119
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.537003099339619,0.117485493116221,-1.03863825410222,-0.223643630697288,2.47671170242623,0.722090839989674,-0.856471824489096,1.00179143280638,-0.616612661957084,-0.856471824489096,0.317273205179064,-0.279597287383783,-0.284842595200474,-1.03863825410222,0.4417262293104,-0.846732596814649,-0.645586174620179,1.88308268615064,-0.279597287383783,-0.846732596814649,1.58800072461813,0.647087329066758,-1.35176326112347,2.1744049451023
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.00783365370587613,0.375667556662358,0.0829181381427919,1.89621491590568,-0.838875837863628,-0.846732596814649,0.375572809211806,-0.846732596814649,0.891286112326677,-0.856471824489096,0.903160872769744,-0.501221786288474,-0.645586174620179,0.283793909888168,0.19353171056183,0.62208615875912,-0.279101318074431,0.903349324720054,-0.279597287383783,-0.846732596814649,0.441772142980934,0.722090839989674,-1.12115529656074,0.19353171056183
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.19353171056183,1.59922603172883,-0.201655871829824,-0.856471824489096,-0.562337656292554,-0.846732596814649,0.63287658031397,-0.846732596814649,0.324653343108245,-0.856471824489096,-1.03863825410222,-0.501221786288474,2.09395989402336,1.08729699686967,-0.780514702640102,0.62208615875912,2.28533579822479,-0.846732596814649,4.97606940092748,0.675213645662852,-2.00285029446074,1.39712243829592,-0.284842595200474,0.86318861963816
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.2909524864815,-0.336515816694375,-0.050999043020792,-0.856471824489096,-0.827393283611542,1.23148968500781,1.8904197859259,1.21586395356554,0.488555383791262,0.497270538787154,-1.03863825410222,0.860185849840345,-0.929779392359309,0.384231795760856,0.549433284616384,0.62208615875912,0.180200852009012,1.00179143280638,-0.279597287383783,-0.846732596814649,0.0177049854655408,-0.846732596814649,-1.38908156244275,0.160751302425227
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.167052778940808,-0.716929002112595,0.869681577478848,-0.856471824489096,-0.27623067951141,-0.846732596814649,-0.555125065540616,-0.846732596814649,-0.401198551345119,-0.856471824489096,1.7234036073967,-0.61203403574082,0.419420732260806,0.953379815706088,-0.56041767658005,-0.846732596814649,-1.17091303165312,1.12992243063303,-0.501221786288474,1.37212126798828,0.148666901757059,-0.846732596814649,-0.279101318074431,0.19353171056183
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.780514702640102,-1.77834415224671,0.585107567506232,-0.856471824489096,0.0271001286478645,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.2909524864815,1.076783536765,0.0494388428518959,-0.279597287383783,-0.489614812696009,1.52252783565132,-1.72646362315352,-0.846732596814649,-1.22641204387153,-0.846732596814649,-0.279597287383783,0.656462767932123,0.0239412671937084,-0.846732596814649,0.178287092966998,0.488555383791262
