point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,-1.21561576250244,-0.856471824489096,-1.03863825410222,1.35513135919684,-0.856471824489096,0.60391546791329,0.448608285259607,0.722090839989674,-0.846732596814649,-0.856471824489096,-0.268614462411616,0.0586771528411013,-0.298238908494575,-0.00410181119498281,-1.42735674328304,0.362116666692935,1.90258398982193,-0.846732596814649,-0.856471824489096,-0.682617925095742,-0.501221786288474,0.19353171056183,0.417711091051752,-0.846732596814649
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.34443351874591,-0.856471824489096,-0.0342593953753441,0.970119463351536,-0.276958826511249,-0.194328593292156,-1.45225967655825,0.512706038663201,1.76276455404513,-0.305934476410142,-1.03863825410222,0.141925671168725,-1.42735674328304,-0.602142137477326,-1.31635871884621,0.422994567518055,-1.27425601992189,0.908037044152736,1.33408730786716,-0.856471824489096,-0.675355321142161,0.488555383791262,0.836202282187951,1.00179143280638
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.554556133020452,0.226058455733522,-1.03863825410222,-0.0677386906662401,1.33408730786716,0.0613589575627136,-1.32364885370183,1.65182186080499,1.86433180841991,-0.636256885257514,0.802722986897056,1.10837398738597,-0.298238908494575,-0.362926006964389,-1.51730341825771,0.488555383791262,-0.298238908494575,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.675355321142161,1.02709066032118,-1.03863825410222,-0.846732596814649
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.449095258278189,-0.856471824489096,-0.201655871829824,-1.03863825410222,-0.856471824489096,-1.454057502382,0.191386639546772,1.356495536546,0.723653413133902,-0.856471824489096,1.7234036073967,1.40022224129316,2.3934631840986,0.0524869508618408,-1.65413718976174,0.273141273179297,-1.29435048986304,-0.846732596814649,0.951608729201786,-0.856471824489096,0.860185849840345,-2.79885126076526,0.116397433433688,-0.846732596814649
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,-0.0632627897089354,0.984061457088545,0.953379815706088,-1.03863825410222,-0.856471824489096,1.27244486917285,-0.0632627897089354,1.46743822978615,-0.846732596814649,0.445114368969148,1.15425558745146,-1.39195220100577,0.99354844486511,0.97848487542805,-1.14029288698089,0.19353171056183,-0.657068728872265,-0.846732596814649,2.18249433690673,-0.856471824489096,0.701882636336994,1.14416354652333,0.68554545337892,1.76276455404513
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-1.13201872764577,-0.856471824489096,-1.03863825410222,-0.285354110057064,0.360505471264382,-0.0209599612490982,-0.20602080307956,-0.846732596814649,-0.846732596814649,0.375572809211806,0.300533557533616,-0.647499933662193,-1.04077741679614,-1.91140031415566,-0.0494502330327094,0.675872001714711,2.3934631840986,1.08773295573889,1.33408730786716,-0.856471824489096,-0.279597287383783,-0.354369396864256,0.417711091051752,-0.846732596814649
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.19455105782683,0.540154500637514,1.52252783565132,1.35513135919684,0.1402905320328,-0.244218847117496,0.909035031085583,-0.846732596814649,1.09242067517157,1.62384380685609,-1.03863825410222,0.969626456839931,1.36673145805791,-0.397650929135622,-0.644629295099171,0.629042847233849,-1.0886213928465,-0.463902176478933,-0.856471824489096,0.0174337764614967,-0.279597287383783,-1.04275796773293,0.334012852824512,-0.846732596814649
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,1.95592712913683,-0.856471824489096,0.133137081079136,-0.536448824738784,0.795140219747767,-1.34679345665752,-0.0761238719945772,1.00179143280638,-0.846732596814649,1.10228210867603,-1.03863825410222,0.55338386520181,-0.661853126477301,0.952762710856766,1.01268603528525,-1.65153697598414,0.945704468814751,0.715840547412765,1.0165141849753,-0.856471824489096,-0.279597287383783,1.54689427505875,0.300533557533616,-0.846732596814649
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,1.32187577245469,-0.856471824489096,0.216835319306376,0.802722986897056,-0.276958826511249,0.0763260337103163,0.50776926377356,0.631461597624484,-0.846732596814649,0.824115869646659,4.35152828773203,0.706484588562958,1.04043554139446,1.03635974571344,0.161063261588869,0.324653343108245,-1.06087188673729,1.11273412604653,2.04109316540014,-0.856471824489096,0.860185849840345,0.348067920348676,-1.03863825410222,1.21586395356554
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.362926006964389,0.824115869646659,0.819462634542504,0.551628272215336,-0.856471824489096,-2.23982900013111,-0.362926006964389,2.20028503442881,0.918975056162328,-0.856471824489096,-1.03863825410222,0.744759769403245,1.57724495267949,1.68584440113835,1.40022224129316,0.488555383791262,-0.0494502330327094,1.07523237058507,-0.856471824489096,1.25179646215431,-0.501221786288474,-0.354369396864256,-1.03863825410222,0.723653413133902
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.71354658034383,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.309508327442331,0.0613589575627136,-0.642011492562816,1.76276455404513,1.21742652670976,-0.856471824489096,-1.03863825410222,-0.647499933662193,-0.647499933662193,-0.52626175199204,2.47671170242623,0.488555383791262,2.09395989402336,-0.846732596814649,-0.856471824489096,-0.698844289039122,-0.675355321142161,1.7997717092554,0.166616376370032,1.21586395356554
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,1.32187577245469,-0.856471824489096,-1.03863825410222,0.216835319306376,2.18249433690673,0.267156254592242,-1.32364885370183,-0.846732596814649,-0.846732596814649,1.60066328693697,0.133137081079136,0.151494466378797,2.09395989402336,-0.881227623075754,0.542858190470731,0.488555383791262,0.0749441046982231,-0.846732596814649,-0.856471824489096,-0.72897896493397,-0.279597287383783,0.535384538272125,-1.03863825410222,1.10960897975807
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.536550617820553,0.824115869646659,-1.03863825410222,0.400971443406304,-0.856471824489096,-0.294109100942836,1.32187577245469,1.00179143280638,-0.846732596814649,0.520451058706268,-0.0342593953753441,-0.908728042897152,-1.33166879118232,-1.36351820878732,1.85474001377157,-0.916319250634602,-1.42735674328304,-0.846732596814649,1.36885808774584,1.57052861104213,-0.279597287383783,0.19353171056183,-1.03863825410222,-0.846732596814649
concrete_point_0046,concrete,regression,35.08,0.379081586996297,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.44148383771115,-0.856471824489096,0.384231795760856,0.702285101024368,0.487998330819508,-1.29191417744964,1.23570652114089,-0.846732596814649,0.767405461172269,-0.856471824489096,-1.03863825410222,-1.11158650135067,0.744759769403245,-0.02467954285201,0.39071434663059,-1.21134292386403,0.476833503521236,-0.846732596814649,-0.636256885257514,-0.601486105378844,-0.61203403574082,0.488555383791262,0.869681577478848,-0.846732596814649
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.52626175199204,-0.856471824489096,0.467930033988096,-1.03863825410222,-0.856471824489096,0.341991635330253,1.19455105782683,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.57724495267949,-0.159491377948534,-0.52626175199204,-0.74318788576291,0.324653343108245,-0.281015077116445,-0.463902176478933,1.60066328693697,1.36885808774584,-0.279597287383783,-1.08022129131762,0.551628272215336,0.697089669682036
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,1.30001193256909,1.41521912758406,-1.03863825410222,0.467930033988096,-0.856471824489096,-0.362708199952679,-0.52626175199204,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.298238908494575,1.10837398738597,-1.91525863884135,0.99354844486511,-0.401198551345119,2.28533579822479,-0.846732596814649,-0.856471824489096,0.325734691385711,0.1636517104256,0.324653343108245,-1.03863825410222,1.21586395356554
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-0.220167993593766,-0.856471824489096,0.300533557533616,-1.03863825410222,1.33408730786716,0.315799252071949,0.669818900572647,-0.846732596814649,1.21586395356554,0.766164569848875,0.618586862797128,-0.872366621098879,0.658640612512599,-0.371928764564338,-0.247524293881194,-0.916319250634602,0.744759769403245,-0.846732596814649,1.33408730786716,-0.856471824489096,-0.279597287383783,-1.15046502303891,0.802722986897056,1.21586395356554
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.308909461364694,2.42125369207361,0.802722986897056,-1.03863825410222,-0.856471824489096,-0.975111065658732,-0.0748377637660127,0.723653413133902,-0.846732596814649,-0.601486105378844,0.986859110996984,-1.38908156244275,-0.413064451015435,-0.0889849542802189,-0.827393283611542,1.7997717092554,1.01268603528525,-0.846732596814649,0.501906642770977,-0.856471824489096,-0.279597287383783,0.488555383791262,0.785983339251608,1.10960897975807
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,0.518058129602074,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.856471824489096,0.129958056572557,0.325141895317447,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.948916982779453,0.180200852009012,0.669818900572647,-0.661853126477301,-0.780514702640102,-0.869495982535857,0.512706038663201,1.34567756782672,-0.698844289039122,-0.675355321142161,-0.916319250634602,-1.03863825410222,0.356448724240459
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,1.95592712913683,1.60645841691675,0.417711091051752,0.216835319306376,-0.856471824489096,0.890784427408997,-0.0967016036516043,-0.846732596814649,1.88308268615064,-0.856471824489096,-1.03863825410222,-1.23023956195556,0.314163984950017,0.430602770059709,-0.865668464451829,0.348067920348676,-0.250394932444216,2.02683941541957,0.277055599555572,1.33640535985908,-0.61203403574082,1.00367608308075,-1.03863825410222,-0.846732596814649
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.52626175199204,-0.856471824489096,0.785983339251608,0.635326510442576,-0.856471824489096,-1.29191417744964,-0.474817422849473,-0.846732596814649,-0.846732596814649,1.60066328693697,0.317273205179064,0.314163984950017,2.30447338864494,2.07553519439329,-1.2091882124934,1.00367608308075,-0.411150691973421,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.394897074829538,2.02471726501476,-0.846732596814649
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,1.06336801851328,-0.856471824489096,-1.03863825410222,-1.03863825410222,1.89621491590568,1.22754364073004,0.371441791545757,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.57724495267949,-0.284842595200474,-0.474817422849473,-1.03025174206506,0.769530310676435,-0.757541078578018,-0.846732596814649,0.487998330819508,0.487998330819508,2.12661155786715,-0.31222315783148,-1.03863825410222,-0.846732596814649
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,1.32830631359751,-0.856471824489096,0.76924369160616,-1.03863825410222,1.91360030584501,-0.198070362329056,-0.0761238719945772,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.02799610762137,-0.74318788576291,0.502624830859304,-0.872366621098879,0.910017774119022,0.27588880410973,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.31222315783148,-0.0342593953753441,-0.846732596814649
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,1.3643173439973,1.32249704790761,0.8529419298334,0.919900520415191,-0.856471824489096,-0.168136210033852,1.46463378582531,1.00647915223906,-0.846732596814649,0.430047031021724,0.8529419298334,-1.26468722471182,-0.193939040704793,0.0653480331474826,-0.453253390897737,1.02709066032118,-1.08288011572046,0.675213645662852,1.33408730786716,-0.856471824489096,-0.501221786288474,-1.21134292386403,-1.03863825410222,1.09554582146003
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.153290365708428,-0.856471824489096,-1.03863825410222,0.551628272215336,-0.856471824489096,-0.768066512283569,-1.16931586627413,-0.846732596814649,0.722090839989674,-0.856471824489096,-1.03863825410222,0.945704468814751,-1.22928268243455,0.726407662629472,-1.32209999597225,1.02709066032118,-0.00160625698235075,1.15179845465221,-0.856471824489096,1.076783536765,-0.279597287383783,-0.841392603465223,0.618586862797128,-0.846732596814649
