point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.62886059482596,0.661823255370452,-0.279597287383783,-1.03863825410222,0.139055032605704,-0.274316920469395,-0.354369396864256,-0.846732596814649,-0.281015077116445,-1.31436706372193
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.768066512283569,0.638408678130021,-0.61203403574082,0.26705426224272,-0.412107571494428,-0.948916982779453,-1.05680671407719,-0.846732596814649,-1.09244891093053,0.530701622824039
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.192320873854232,0.00621509263838172,-0.279597287383783,0.802722986897056,-1.20727445345139,0.247182418479514,-0.284125665142963,1.00647915223906,-0.94987386230046,-0.916319250634602
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,0.340744378984619,-1.65153697598414,-0.61203403574082,0.534888624569888,-0.306850824183639,-1.0886213928465,-1.15046502303891,-0.846732596814649,1.51026338620898,-0.635344323749429
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.312817946127339,0.488555383791262,0.1636517104256,-0.0342593953753441,1.37630025326798,-0.74318788576291,0.488555383791262,1.10960897975807,-1.07426820003139,0.488555383791262
concrete_point_0560,concrete,regression,39.44,0.391740415897673,anomaly,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.279597287383783,-0.819204022454543,1.14416354652333,0.1636517104256,2.64408422789634,1.85474001377157,-0.74318788576291,0.0202638389826409,0.722090839989674,-1.65413718976174,0.549433284616384
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.336515816694375,-0.0218824000501353,-0.279597287383783,-0.0342593953753441,-0.929779392359309,-0.00160625698235075,0.488555383791262,-0.846732596814649,-0.776678668998162,-1.67026863777648
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,1.06789482848896,-1.25348916289681,-0.675355321142161,0.93664016806064,0.55338386520181,-1.58045746664419,-1.31436706372193,1.356495536546,-1.09436266997254,0.488555383791262
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.716929002112595,0.160751302425227,-0.279597287383783,-1.03863825410222,0.307465828302966,0.304595189739945,0.488555383791262,0.918975056162328,-0.865668464451829,0.488555383791262
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,0.979339627948976,-1.65153697598414,-0.61203403574082,2.108415503242,-0.298238908494575,-0.24561053483918,0.910017774119022,-0.846732596814649,1.07009880654568,0.20758045690609
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,-1.04246290832294,0.324653343108245,-0.61203403574082,0.551628272215336,-0.0781566186629247,1.01268603528525,1.02709066032118,-0.846732596814649,-1.14029288698089,-1.05680671407719
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.614653981770648,0.488555383791262,-0.675355321142161,-1.03863825410222,0.476833503521236,0.218476032849299,2.1744049451023,-0.846732596814649,1.01268603528525,-0.916319250634602
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,0.361947736860389,-0.635344323749429,-0.61203403574082,-0.385791995929752,-1.02738110350204,1.79732724251114,-0.237296510662101,1.10960897975807,0.897860492764393,0.160751302425227
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-1.39169468510032,1.54689427505875,-0.61203403574082,0.836202282187951,0.476833503521236,-0.0398814378226377,0.0670929934635031,1.356495536546,-0.27623067951141,0.488555383791262
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.49819826773252,-0.532320183891533,0.1636517104256,0.919900520415191,0.0749441046982231,-1.11158650135067,-0.167052778940808,2.04402772000607,0.649071817302527,-1.60002490605519
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.10702064909781,0.488555383791262,-0.675355321142161,0.216835319306376,0.779207432159503,-1.18813686303125,-1.04275796773293,-0.846732596814649,-0.776678668998162,0.348067920348676
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.655813441176554,-0.780514702640102,-0.279597287383783,-0.385791995929752,1.57724495267949,-0.298238908494575,1.00367608308075,-0.846732596814649,-1.22641204387153,2.1744049451023
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.221768232896093,0.20758045690609,-0.501221786288474,-0.268614462411616,-0.776678668998162,-1.15943047740103,0.488555383791262,1.15179845465221,-0.562337656292554,0.488555383791262
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.1402356965357,-0.471442283066412,-0.279597287383783,0.785983339251608,-1.39865035765282,-0.154706980343499,0.488555383791262,0.722090839989674,2.00784073713271,0.549433284616384
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.117485493116221,-0.916319250634602,-0.279597287383783,-1.03863825410222,-0.869495982535857,0.0883404179923234,-1.2909524864815,1.09242067517157,-0.259963727654288,0.661823255370452
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,-1.69103620805237,0.980261505840315,0.701882636336994,1.7234036073967,2.36188615990537,-0.790074982292262,-0.471442283066412,0.387700187125008,1.40022224129316,1.33148016444678
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.41557975972263,-0.143638201700377,-0.675355321142161,-1.03863825410222,-0.869495982535857,-0.645586174620179,0.19353171056183,1.09554582146003,-0.776678668998162,1.02709066032118
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.0613589575627136,0.488555383791262,-0.61203403574082,2.30929127498738,2.09395989402336,0.964842059234895,-1.15046502303891,-0.846732596814649,-0.298238908494575,0.488555383791262
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,-1.19213366979896,-0.167052778940808,-0.675355321142161,-0.117957633602584,0.945704468814751,0.153408225420811,0.488555383791262,1.05335634656589,1.04043554139446,0.488555383791262
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.0875513408210176,-1.71241487680926,-0.279597287383783,-0.469490234156992,0.351482286269296,0.0491083576310296,0.20758045690609,1.10960897975807,0.141925671168725,0.764847395228349
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,-1.39169468510032,-1.15046502303891,-0.61203403574082,0.317273205179064,-1.1689992726111,-0.0398814378226377,-1.10831878400614,-0.846732596814649,0.582090250832025,-1.05680671407719
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-0.930209837215925,-2.04958478907147,0.860185849840345,-0.436010938866096,-1.20727445345139,1.90258398982193,-1.86226817114802,-0.846732596814649,-0.203507835914865,0.348067920348676
concrete_point_0136,concrete,regression,66,0.371507069062094,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.279597287383783,1.43957721948774,0.572847861856815,0.860185849840345,-1.03863825410222,1.61647701304078,-1.39865035765282,0.488555383791262,-0.846732596814649,0.428989527470877,0.160751302425227
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,0.953147244690672,1.70611340029368,-0.279597287383783,-0.670366005902368,0.0653753094881514,0.945704468814751,-0.129589455356117,-0.846732596814649,1.90258398982193,-1.2909524864815
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-0.431307298962522,-0.916319250634602,-0.279597287383783,0.133137081079136,1.57724495267949,0.55338386520181,0.764847395228349,1.38774699943055,-0.644629295099171,-0.167052778940808
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.221768232896093,-0.401198551345119,5.05522100767915,-1.03863825410222,2.33317977427515,0.303638310218937,-1.08022129131762,-0.846732596814649,1.13708037301619,0.65245742447428
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.32328279014575,-0.700905140022636,-0.61203403574082,0.467930033988096,1.10837398738597,0.307465828302966,-0.433978959481721,1.00022885966215,0.314163984950017,-1.05680671407719
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,1.32732414838072,-0.911636335186516,-0.279597287383783,0.903160872769744,0.307465828302966,0.0749441046982231,0.20758045690609,-0.846732596814649,-0.412107571494428,-0.162369863492722
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-2.00285029446074,-0.747734294503499,2.12661155786715,0.551628272215336,0.0883404179923234,-0.657068728872265,-1.31436706372193,-0.846732596814649,0.304595189739945,0.160751302425227
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.70369597556397,-1.08958712221379,-0.279597287383783,1.7234036073967,-0.417848848620471,-0.930736271880316,0.324653343108245,-0.846732596814649,0.352439165790304,0.19353171056183
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,0.539058137940347,-1.04744088318102,0.860185849840345,-1.03863825410222,1.04043554139446,0.959100782108851,0.86318861963816,-0.846732596814649,-1.06087188673729,-0.284125665142963
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.57897034100062,0.160751302425227,-0.675355321142161,-0.117957633602584,1.04043554139446,-1.1689992726111,0.113922147944365,0.903349324720054,0.433773925075913,-1.09895295310996
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.930209837215925,0.488555383791262,0.701882636336994,0.785983339251608,0.55338386520181,0.0271001286478645,-0.0265653154982213,1.05335634656589,-0.865668464451829,-0.616612661957084
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.186845055218354,0.20758045690609,-0.279597287383783,0.819462634542504,2.00784073713271,1.51026338620898,-1.41270828813174,-0.846732596814649,0.55338386520181,2.1744049451023
