point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,1.3896869656624,2.12661155786715,0.330766328219552,-1.55386222661482,0.1636517104256,0.334012852824512,2.00784073713271,0.19353171056183,0.618586862797128,-0.827393283611542,-1.03863825410222,-1.03863825410222,0.362116666692935,-0.279597287383783,-0.472245206392344,0.070492466061739,-0.555125065540616,-0.930209837215925,2.47671170242623,-0.0844783383116881,-0.675355321142161,-1.03863825410222,1.37630025326798,-0.336515816694375
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,1.4158793489207,2.12661155786715,-2.00035578176947,0.348291843431602,-0.279597287383783,-1.03863825410222,0.524677479571595,-1.26285499379298,-1.03863825410222,0.0749441046982231,0.451190386342648,4.35152828773203,-0.700905140022636,-0.61203403574082,1.86589955313733,-1.55386222661482,-0.856471824489096,2.1380407730425,-0.453253390897737,0.635326510442576,0.1636517104256,0.0829181381427919,-0.0389245583016303,-1.01003424333647
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.294109100942836,0.1636517104256,-0.0696029587288048,-1.55386222661482,-0.61203403574082,0.467930033988096,-0.250394932444216,0.582213692752987,-1.03863825410222,-0.413064451015435,-1.03863825410222,0.300533557533616,0.488555383791262,0.717712957687329,-0.642011492562816,0.442177744116787,0.277055599555572,1.4158793489207,-1.08288011572046,1.33839171155139,-0.279597287383783,1.13751593980602,-1.02738110350204,1.58800072461813
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-2.23982900013111,-0.279597287383783,0.691223412107635,-0.362926006964389,-0.279597287383783,-1.03863825410222,-1.23980835716563,-0.822660941672878,-1.03863825410222,-1.09244891093053,-0.620147062966024,1.03707805393333,0.104556317048193,0.701882636336994,0.00618705463353004,0.0653480331474826,-0.856471824489096,0.0925403662035513,-0.145138185133427,-1.03863825410222,-0.675355321142161,0.618586862797128,-0.869495982535857,0.265908998246609
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.198070362329056,-0.279597287383783,-2.23982900013111,0.325141895317447,-0.675355321142161,0.467930033988096,1.01268603528525,-0.532320183891533,2.0749362079511,-0.259963727654288,1.13751593980602,0.467930033988096,1.02709066032118,-0.279597287383783,1.13281786285575,-2.04386946169777,1.31090678794805,-2.01781737060835,1.36673145805791,0.384231795760856,-0.61203403574082,-1.03863825410222,0.897860492764393,-2.23982900013111
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.41788706835863,-0.279597287383783,-1.34679345665752,-1.40081534741568,-0.675355321142161,-1.03863825410222,-0.489614812696009,-0.630661408301343,2.87843929493261,0.139055032605704,-1.03863825410222,-1.03863825410222,0.549433284616384,-0.675355321142161,0.428030553602582,-0.0889849542802189,0.895975481395912,-0.0434105754705008,0.491186696336344,0.8529419298334,0.860185849840345,-1.03863825410222,-0.284842595200474,-1.99037773100441
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,1.11529056962303,-0.279597287383783,-1.29191417744964,0.429316661831145,-0.279597287383783,2.30929127498738,0.419420732260806,-0.0733944699790834,0.903160872769744,0.476833503521236,0.836202282187951,1.33839171155139,0.488555383791262,-0.279597287383783,-0.150718149251299,0.641524519544234,-0.856471824489096,-0.336515816694375,0.141925671168725,2.108415503242,-0.279597287383783,-1.03863825410222,1.10837398738597,0.265908998246609
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,0.818443559362254,-0.279597287383783,-2.00285029446074,-0.0889849542802189,-0.279597287383783,-1.03863825410222,-0.453253390897737,2.1744049451023,-0.0175197477298962,-1.26468722471182,-0.050999043020792,2.64408422789634,0.20758045690609,0.701882636336994,-0.362926006964389,-0.602142137477326,0.71632645202278,0.0177049854655408,1.13708037301619,-1.03863825410222,-0.61203403574082,0.26705426224272,0.304595189739945,1.06789482848896
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,0.354464198786588,5.05522100767915,0.204793437310567,1.48135319279664,-0.279597287383783,-1.03863825410222,-0.259963727654288,0.488555383791262,-1.03863825410222,-0.647499933662193,0.451190386342648,-1.03863825410222,0.113922147944365,-0.61203403574082,-1.94098080341264,1.77587197713784,0.765005543852919,-0.194328593292156,-0.647499933662193,0.8529419298334,0.1636517104256,-1.03863825410222,0.476833503521236,0.0800678027472162
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,-1.79081671570305,-0.279597287383783,0.08131505909285,-1.85095322741314,-0.279597287383783,0.668805805733471,0.153408225420811,2.1744049451023,-1.03863825410222,1.51026338620898,-1.03863825410222,-1.03863825410222,-0.537003099339619,-0.279597287383783,-1.06899942444612,-0.122423768222888,-0.856471824489096,-0.768066512283569,-0.0590190282427812,-0.15143692889348,2.12661155786715,-1.03863825410222,-0.776678668998162,-0.819204022454543
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-0.0209599612490982,0.860185849840345,-2.23982900013111,-0.0632627897089354,-0.279597287383783,0.26705426224272,2.47671170242623,0.488555383791262,-0.0844783383116881,0.0491083576310296,-1.03863825410222,0.467930033988096,-0.143638201700377,-0.279597287383783,-1.10501045484592,0.909035031085583,1.33640535985908,-2.23982900013111,1.40022224129316,0.216835319306376,2.12661155786715,-1.03863825410222,-0.930736271880316,1.43957721948774
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.39063463280996,-0.279597287383783,-1.29191417744964,-0.836213835076007,-0.61203403574082,0.903160872769744,-1.22641204387153,0.0202638389826409,-1.03863825410222,-0.757541078578018,0.26705426224272,-1.03863825410222,0.20758045690609,-0.279597287383783,1.23570652114089,1.95592712913683,0.314144431426154,-1.47900262929467,0.940920071209715,-1.03863825410222,-0.675355321142161,0.76924369160616,2.47671170242623,0.441772142980934
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,-0.15691090292315,0.1636517104256,-0.198070362329056,-0.388648171535672,-0.279597287383783,0.668805805733471,1.57724495267949,-0.307540242383394,0.216835319306376,0.524677479571595,-1.03863825410222,-1.03863825410222,0.329336258556331,0.701882636336994,0.440891635888224,0.709688255658135,2.80720934872685,-0.852879943786647,1.01268603528525,0.484669681633544,-0.501221786288474,-1.03863825410222,-0.948916982779453,0.129958056572557
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,0.62886059482596,-0.675355321142161,-0.716929002112595,1.77587197713784,0.860185849840345,1.10403664451512,-1.20153317632535,-1.90909732562888,0.417711091051752,-1.0886213928465,0.300533557533616,-1.03863825410222,2.1744049451023,-0.279597287383783,1.63440007199578,-0.449095258278189,0.723280607998514,-0.805484202652575,1.01268603528525,-1.03863825410222,5.05522100767915,0.133137081079136,0.141925671168725,0.282123330739845
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.0239412671937084,0.860185849840345,0.878311863952661,0.909035031085583,0.717712957687329,0.8529419298334,-0.645586174620179,-0.354369396864256,-1.03863825410222,1.37630025326798,0.8529419298334,0.26705426224272,-1.08958712221379,-0.61203403574082,0.425458337145453,-0.339776058850234,1.02578639294295,0.329519071873918,0.959100782108851,-1.03863825410222,0.701882636336994,0.618586862797128,-0.869495982535857,-0.305334408053538
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,-0.819204022454543,-0.61203403574082,-0.0434105754705008,1.03635974571344,-0.675355321142161,0.417711091051752,0.658640612512599,-1.04275796773293,0.903160872769744,0.55338386520181,-0.385791995929752,0.216835319306376,-1.31436706372193,-0.279597287383783,-1.10501045484592,0.39716395611704,2.68203454116364,0.60391546791329,-1.02738110350204,0.233574966951824,-0.279597287383783,-1.03863825410222,-0.145138185133427,-0.221768232896093
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.684987130379468,-0.61203403574082,0.915729554321667,-1.17446029918839,-0.61203403574082,0.166616376370032,-0.259963727654288,-0.31222315783148,0.166616376370032,0.307465828302966,1.03707805393333,0.417711091051752,0.488555383791262,-0.61203403574082,-0.362926006964389,1.95592712913683,1.33408730786716,-2.23982900013111,-0.562337656292554,-1.03863825410222,-0.675355321142161,-1.03863825410222,-0.562337656292554,0.818443559362254
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.329519071873918,-0.61203403574082,1.27244486917285,-0.52626175199204,-0.279597287383783,-1.03863825410222,0.99354844486511,-0.316906073279566,0.26705426224272,-0.0389245583016303,-1.03863825410222,0.26705426224272,-0.0780773854271694,-0.279597287383783,0.669818900572647,-0.768050098962105,-0.856471824489096,0.529080087175279,0.779207432159503,-1.03863825410222,-0.279597287383783,2.0749362079511,-0.827393283611542,-0.240477078080596
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.356471918224512,0.717712957687329,0.0351665743044097,-1.09214937256028,0.1636517104256,-1.03863825410222,2.00784073713271,0.488555383791262,-1.03863825410222,-1.0350361396701,0.484669681633544,-1.03863825410222,2.1744049451023,-0.279597287383783,-0.642011492562816,-0.0143906770234971,-0.856471824489096,-0.169383466379485,1.07009880654568,0.652066158088024,-0.279597287383783,0.568367919860784,-0.577647728628669,0.516607523718944
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,0.111249211388054,-0.675355321142161,-2.23982900013111,-0.397650929135622,-0.675355321142161,0.467930033988096,0.27588880410973,0.19353171056183,1.7234036073967,-0.865668464451829,-1.03863825410222,-1.03863825410222,-1.66090280688031,-0.675355321142161,-2.20591909849686,-0.0632627897089354,-0.856471824489096,0.340744378984619,0.162020141109876,-1.03863825410222,2.12661155786715,0.26705426224272,-0.757541078578018,-0.401373146667318
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,-2.23982900013111,2.12661155786715,0.0925403662035513,0.407452821945555,-0.675355321142161,0.635326510442576,-0.0800703777049389,0.764847395228349,0.836202282187951,0.218476032849299,0.618586862797128,-1.03863825410222,0.488555383791262,-0.279597287383783,1.38746729211146,-0.0632627897089354,0.895975481395912,-0.334021304003109,0.419420732260806,-1.03863825410222,-0.279597287383783,-1.03863825410222,1.37630025326798,-0.768066512283569
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.41557975972263,-0.279597287383783,-0.186845055218354,0.952762710856766,-0.675355321142161,-0.117957633602584,-0.776678668998162,0.488555383791262,-1.03863825410222,0.907429287974464,-1.03863825410222,1.10403664451512,0.530701622824039,0.1636517104256,-0.02467954285201,0.191386639546772,-0.856471824489096,0.62886059482596,-0.954658259905496,-1.03863825410222,-0.279597287383783,0.451190386342648,-0.827393283611542,-0.221768232896093
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.49819826773252,3.55134047939731,1.47574765351111,-0.52626175199204,-0.279597287383783,-1.03863825410222,2.24706061738451,-0.401198551345119,-1.03863825410222,-1.22067076674549,-1.03863825410222,1.33839171155139,0.675872001714711,-0.501221786288474,-1.55386222661482,-0.44652304182106,0.280532677543439,-1.4428321952713,0.0271001286478645,-1.03863825410222,-0.279597287383783,0.133137081079136,-0.74318788576291,0.147419645411425
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.461241451257726,-0.61203403574082,0.0713370083277811,-1.16931586627413,-0.675355321142161,-1.03863825410222,-1.33262567070333,0.956846928599884,0.417711091051752,-0.328859053166804,-0.469490234156992,0.903160872769744,1.00367608308075,-0.501221786288474,0.951476602628203,-1.06899942444612,2.04341121739205,0.903256990865332,0.969626456839931,0.903160872769744,3.55134047939731,-1.03863825410222,0.491186696336344,-1.04246290832294
concrete_point_0237,concrete,regression,40.23,0.380365636954728,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.279597287383783,-2.00285029446074,0.1636517104256,-0.336515816694375,2.21314877484966,-0.279597287383783,1.7234036073967,-1.42735674328304,2.1744049451023,-1.03863825410222,0.218476032849299,-0.0677386906662401,0.802722986897056,-1.43143994992409,-0.279597287383783,1.89162171770862,-1.94098080341264,-0.601486105378844,0.204793437310567,0.0883404179923234,-0.117957633602584,-0.279597287383783,0.367492148115408,2.14180387007372,0.238469358642672
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,0.111249211388054,4.97606940092748,-0.819204022454543,-0.308909461364694,-0.61203403574082,1.7234036073967,-0.298238908494575,0.535384538272125,-1.03863825410222,-0.298238908494575,3.68194238191411,-1.03863825410222,0.675872001714711,-0.279597287383783,0.951476602628203,-0.153290365708428,-0.856471824489096,0.341991635330253,-0.0398814378226377,0.953379815706088,-0.279597287383783,-1.03863825410222,-0.645586174620179,0.979339627948976
