point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-0.846732596814649,1.10691821265985,1.4158793489207,0.827592947634527,0.27588880410973,0.317273205179064,-0.846732596814649,-1.03863825410222,0.701882636336994,-0.61203403574082,-0.416041946025933,-1.03863825410222,0.147419645411425,0.0491083576310296,1.47230889271498,-0.56041767658005,-1.02738110350204,1.10335868718116,0.1636517104256,-0.661853126477301,-0.846732596814649,1.08909018308457,-0.846732596814649,-0.52626175199204
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-0.463902176478933,-0.856471824489096,0.890784427408997,-0.856471824489096,1.37630025326798,-1.03863825410222,-0.846732596814649,-0.0342593953753441,-0.61203403574082,-0.279597287383783,0.564494046552584,0.467930033988096,0.24844740940774,-0.634103620368093,0.903160872769744,2.1744049451023,1.85474001377157,-0.846732596814649,-0.279597287383783,0.49597109394138,0.722090839989674,-0.0632627897089354,-0.846732596814649,0.0653480331474826
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,1.62213297106466,1.87882952596634,-1.77834415224671,1.33408730786716,0.0366689238579362,-1.03863825410222,-0.846732596814649,0.300533557533616,0.701882636336994,-0.675355321142161,-0.856471824489096,1.02033840628788,-0.427565529925622,0.649071817302527,0.568367919860784,0.20758045690609,-1.33836694782937,-0.846732596814649,-0.675355321142161,-0.790074982292262,1.71276221342986,-1.91525863884135,0.378324748259643,0.322569678860318
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.846732596814649,-0.223643630697288,1.1739116178678,-0.856471824489096,0.428989527470877,-0.268614462411616,-0.846732596814649,0.668805805733471,0.701882636336994,-0.279597287383783,1.25179646215431,-1.03863825410222,0.340744378984619,-1.0886213928465,-1.03863825410222,0.582213692752987,-1.35463389968649,-0.846732596814649,-0.279597287383783,1.37630025326798,-0.846732596814649,1.3643173439973,1.71276221342986,0.440891635888224
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-0.846732596814649,2.80720934872685,1.47574765351111,-0.856471824489096,0.555297624243824,-0.385791995929752,-0.846732596814649,-1.03863825410222,-0.501221786288474,0.860185849840345,-0.856471824489096,-1.03863825410222,0.606409980604557,-1.58045746664419,-0.285354110057064,-0.785197618088188,0.897860492764393,1.05804406599857,-0.675355321142161,0.27588880410973,1.88308268615064,1.1418206204557,1.09242067517157,-0.449095258278189
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.623648731903347,0.824115869646659,-0.294109100942836,-0.856471824489096,-1.15943047740103,0.618586862797128,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.385791995929752,0.329519071873918,0.314163984950017,-1.03863825410222,0.19353171056183,-0.595828439527806,1.88308268615064,0.1636517104256,0.307465828302966,-0.846732596814649,0.952762710856766,1.00022885966215,-1.21561576250244
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.846732596814649,-0.856471824489096,-1.65361851768336,1.076783536765,-1.02738110350204,-1.03863825410222,-0.846732596814649,0.26705426224272,-0.279597287383783,-0.61203403574082,-0.856471824489096,-1.03863825410222,1.20634028285427,-1.41778794807297,-0.0677386906662401,0.19353171056183,-0.869495982535857,-0.846732596814649,-0.279597287383783,0.49597109394138,-0.846732596814649,-0.397650929135622,-0.846732596814649,-0.362926006964389
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.846732596814649,1.076783536765,-0.511131705083066,0.487998330819508,0.99354844486511,0.60184721515168,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.279597287383783,-0.601486105378844,0.635326510442576,-2.10263080211142,-0.537458788746368,-0.15143692889348,1.51879678237023,-1.09244891093053,0.648649902210986,-0.279597287383783,0.744759769403245,0.66427563365326,2.07553519439329,1.10960897975807,-1.09214937256028
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.846732596814649,1.5658925070583,1.6241711586415,-0.856471824489096,-0.865668464451829,-1.03863825410222,-0.846732596814649,-0.0677386906662401,0.1636517104256,-0.279597287383783,0.230694559717344,0.735764396315264,1.6241711586415,0.524677479571595,0.585107567506232,1.7997717092554,2.09395989402336,-0.846732596814649,0.860185849840345,-0.492485451259031,-0.846732596814649,-0.759047341362157,-0.846732596814649,-0.189301396108224
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,-0.846732596814649,-0.57830558545973,0.330766328219552,-0.856471824489096,-0.827393283611542,0.0829181381427919,-0.846732596814649,-1.03863825410222,0.860185849840345,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.695725644236826,-1.12115529656074,-0.050999043020792,0.86318861963816,0.542858190470731,1.43462419375738,5.05522100767915,0.27588880410973,-0.846732596814649,1.44148383771115,1.1627364666618,-0.0632627897089354
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.918975056162328,0.325734691385711,-0.15691090292315,0.945813599222007,-1.27425601992189,1.62296572152401,1.94871075820819,0.652066158088024,-0.675355321142161,-0.675355321142161,-0.856471824489096,0.283793909888168,1.62167664595023,0.27588880410973,-1.03863825410222,0.20758045690609,0.360094201958361,-0.846732596814649,-0.675355321142161,0.582090250832025,-0.846732596814649,1.10323737359878,-0.846732596814649,0.0602036002332262
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,1.70026162827604,0.375572809211806,-0.210542925785391,1.89621491590568,0.381145551420519,-1.03863825410222,1.356495536546,0.836202282187951,4.97606940092748,-0.61203403574082,1.50214607728074,-1.03863825410222,0.361947736860389,-1.25511842950175,-1.03863825410222,1.33148016444678,0.161063261588869,-0.846732596814649,-0.279597287383783,-0.0389245583016303,1.05804406599857,-0.101846036565861,1.21586395356554,-0.404081470278443
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.739379616333999,-0.856471824489096,-1.39865035765282,0.668805805733471,2.07527918289061,-1.03863825410222,-0.61203403574082,-0.279597287383783,0.647943918261394,-1.03863825410222,0.148666901757059,0.27588880410973,0.903160872769744,2.1744049451023,1.57724495267949,1.05023120027743,-0.279597287383783,-0.644629295099171,-0.846732596814649,0.50776926377356,1.76276455404513,-1.55386222661482
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.846732596814649,0.268942417583882,-0.461241451257726,1.33408730786716,0.39071434663059,-0.15143692889348,-0.846732596814649,0.970119463351536,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.836202282187951,-0.198070362329056,-1.06087188673729,0.0494388428518959,-0.167052778940808,1.07009880654568,0.825220667508684,-0.279597287383783,2.30447338864494,-0.846732596814649,1.95592712913683,1.86433180841991,0.71354658034383
concrete_point_0438,concrete,regression,38.2,0.42759982370396,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.279597287383783,1.08773295573889,-0.856471824489096,1.43957721948774,-0.856471824489096,0.476833503521236,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.241125793680946,0.384231795760856,-0.221768232896093,1.37630025326798,0.903160872769744,-1.31436706372193,0.0491083576310296,0.901786751575827,-0.279597287383783,-0.284842595200474,0.356448724240459,-0.362926006964389,1.356495536546,-0.602142137477326
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.846732596814649,2.42125369207361,-1.4428321952713,0.375572809211806,0.0271001286478645,-1.03863825410222,-0.846732596814649,0.869681577478848,-0.675355321142161,-0.61203403574082,0.520451058706268,-0.268614462411616,1.62167664595023,-1.65413718976174,0.702285101024368,0.394897074829538,0.199338442429156,1.87526982042951,0.701882636336994,-1.38908156244275,2.16903357154426,-0.153290365708428,-0.846732596814649,-1.55386222661482
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.846732596814649,0.71632645202278,1.89732029833524,-0.367362854195794,-0.0800703777049389,1.10403664451512,-0.846732596814649,-1.03863825410222,-0.279597287383783,2.12661155786715,-0.856471824489096,-0.285354110057064,-0.672027773669789,0.153408225420811,3.68194238191411,0.582213692752987,0.524677479571595,-0.846732596814649,-0.675355321142161,1.15430420439432,1.05804406599857,-0.388648171535672,-0.846732596814649,0.982343200113742
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,2.20028503442881,-0.636256885257514,-0.86410525089735,-0.856471824489096,1.37630025326798,-1.03863825410222,1.21586395356554,-1.03863825410222,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.519102036410212,0.945704468814751,-0.0677386906662401,-0.31222315783148,0.218476032849299,-0.846732596814649,-0.279597287383783,0.141925671168725,-0.846732596814649,0.0653480331474826,1.70494934770872,-0.335917734164542
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.989290847652562,-0.856471824489096,0.62886059482596,0.800935349727546,-0.872366621098879,3.68194238191411,-0.846732596814649,0.216835319306376,-0.279597287383783,3.55134047939731,0.824115869646659,-1.03863825410222,-0.251702385191297,-0.645586174620179,2.87843929493261,-1.2909524864815,0.0491083576310296,-0.846732596814649,0.1636517104256,0.897860492764393,1.05335634656589,1.95592712913683,-0.846732596814649,1.95592712913683
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,1.05804406599857,-0.601486105378844,0.265908998246609,0.277055599555572,0.4720491059162,1.57274677858766,-0.846732596814649,0.133137081079136,-0.61203403574082,-0.61203403574082,0.685032750131976,-1.03863825410222,0.0875513408210176,1.15430420439432,-1.03863825410222,-0.56041767658005,-0.948916982779453,-0.846732596814649,-0.279597287383783,-0.74318788576291,1.21586395356554,1.0736568843418,-0.846732596814649,-0.0632627897089354
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.846732596814649,1.33640535985908,1.04294970157629,1.57052861104213,-1.1020177061406,-1.03863825410222,1.08773295573889,-1.03863825410222,-0.279597287383783,0.860185849840345,-0.856471824489096,0.300533557533616,-0.221768232896093,-1.11158650135067,-1.03863825410222,0.488555383791262,-0.661853126477301,-0.846732596814649,0.1636517104256,0.428989527470877,-0.846732596814649,-0.602142137477326,0.722090839989674,-1.94098080341264
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,0.890848739566235,-0.856471824489096,0.341991635330253,-0.856471824489096,0.304595189739945,0.334012852824512,0.497080307220927,0.0829181381427919,-0.279597287383783,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.755593948827234,-1.1689992726111,0.26705426224272,-0.822660941672878,0.888291697554321,1.65182186080499,-0.675355321142161,1.57724495267949,1.76276455404513,-0.449095258278189,-0.846732596814649,0.641524519544234
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.846732596814649,0.375572809211806,0.953147244690672,-0.698844289039122,1.37630025326798,0.953379815706088,1.05335634656589,1.03707805393333,-0.675355321142161,-0.675355321142161,1.06751132879735,0.819462634542504,1.09283995540163,-0.0398814378226377,1.10403664451512,0.530701622824039,0.0491083576310296,1.70026162827604,-0.279597287383783,-1.0886213928465,-0.846732596814649,-1.73520348684237,0.697089669682036,0.991345957713692
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.668286004632889,1.27497698207342,-1.30296240555211,0.300533557533616,-0.846732596814649,-0.15143692889348,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.903160872769744,0.08131505909285,0.178287092966998,0.785983339251608,0.240360865042692,-0.417848848620471,1.00647915223906,-0.501221786288474,-0.259963727654288,-0.846732596814649,0.442177744116787,-0.846732596814649,-0.101846036565861
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.87526982042951,1.33408730786716,0.24844740940774,0.824115869646659,1.01268603528525,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.133137081079136,0.890784427408997,0.945704468814751,-0.369052348284304,1.02709066032118,1.85474001377157,-0.846732596814649,0.1636517104256,-0.656111849351258,1.02835517625825,-0.52626175199204,0.697089669682036,0.070492466061739
