point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.23956484582658,-0.846732596814649,1.91360030584501,-1.03863825410222,-0.0379676787806235,1.62213297106466,-0.0342593953753441,-1.94098080341264,-1.05119370274238,1.33408730786716,-0.52626175199204,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.21586395356554,-0.908728042897152,0.631461597624484,-0.846732596814649,0.827592947634527,-0.279597287383783,-0.675355321142161,1.4158793489207
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.429316661831145,-0.846732596814649,0.530882292669869,-1.03863825410222,-0.274316920469395,-0.846732596814649,-1.03863825410222,-0.0761238719945772,0.147419645411425,-0.856471824489096,-1.19503803084541,0.63287658031397,1.33839171155139,-0.279597287383783,-0.463902176478933,0.723653413133902,-0.846732596814649,-1.09244891093053,-0.846732596814649,-0.846732596814649,0.798617297735634,-0.675355321142161,-0.279597287383783,1.27244486917285
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.0524869508618408,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.657068728872265,0.723653413133902,-1.03863825410222,-1.55386222661482,-0.221768232896093,-0.367362854195794,-1.45225967655825,-0.856471824489096,-1.03863825410222,-0.501221786288474,0.648649902210986,-0.846732596814649,-0.846732596814649,0.476833503521236,-0.846732596814649,0.372074455682734,1.33408730786716,-0.279597287383783,3.55134047939731,0.663783772503698
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.536550617820553,1.356495536546,-0.367362854195794,2.64408422789634,1.61647701304078,1.21586395356554,-1.03863825410222,0.952762710856766,-2.00285029446074,0.895975481395912,-0.44652304182106,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.846732596814649,0.431452235163375,0.141925671168725,-0.846732596814649,1.05335634656589,1.33408730786716,-0.61203403574082,-0.279597287383783,0.329519071873918
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.88637205599001,-0.846732596814649,1.87882952596634,0.116397433433688,1.37630025326798,-0.846732596814649,1.62296572152401,-1.55386222661482,-0.86410525089735,-0.856471824489096,0.442177744116787,0.685032750131976,-0.000780100084448097,0.1636517104256,2.27841369164018,-0.846732596814649,-0.846732596814649,0.940920071209715,0.62208615875912,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.336515816694375
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.0632627897089354,-0.463902176478933,0.497270538787154,0.317273205179064,0.304595189739945,2.18465930298653,-0.117957633602584,-0.308909461364694,-0.368944481680847,0.476408070859951,0.245403185146468,-0.223643630697288,-0.201655871829824,-0.279597287383783,1.09242067517157,-0.846732596814649,-0.846732596814649,0.744759769403245,-0.846732596814649,0.62208615875912,-0.698844289039122,-0.279597287383783,5.05522100767915,0.265908998246609
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,1.0736568843418,-0.846732596814649,-0.57830558545973,-1.03863825410222,-0.143224426091413,-0.846732596814649,0.451190386342648,0.83701297028599,1.09283995540163,-0.856471824489096,-1.36351820878732,1.25179646215431,-1.03863825410222,-0.279597287383783,1.356495536546,-0.846732596814649,-0.846732596814649,-1.35463389968649,-0.846732596814649,1.11273412604653,-0.856471824489096,0.701882636336994,-0.279597287383783,1.03297165081122
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.371928764564338,0.675213645662852,-0.856471824489096,-1.03863825410222,-0.930736271880316,-0.846732596814649,-1.03863825410222,-0.122423768222888,-1.05867724081618,0.647943918261394,1.23570652114089,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,1.00179143280638,-0.846732596814649,1.04043554139446,1.30961834221918,0.722090839989674,-0.856471824489096,-0.61203403574082,-0.279597287383783,-0.655813441176554
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.995691255417965,0.647087329066758,0.581879436491919,0.618586862797128,0.582090250832025,-0.846732596814649,0.635326510442576,1.44662827062541,-0.0434105754705008,1.33408730786716,0.34443351874591,1.34567756782672,-0.0844783383116881,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.79732724251114,1.07523237058507,1.30961834221918,-0.856471824489096,0.717712957687329,0.1636517104256,0.0800678027472162
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.296048379079052,-0.846732596814649,2.68203454116364,0.451190386342648,-0.417848848620471,-0.846732596814649,0.451190386342648,1.78358862650923,1.02798262542868,0.63287658031397,0.502624830859304,-0.856471824489096,-0.352312700638856,-0.279597287383783,0.88772359327778,-0.846732596814649,-0.846732596814649,-0.74318788576291,-0.846732596814649,-0.846732596814649,0.733711841962115,-0.61203403574082,0.701882636336994,0.315799252071949
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.0761238719945772,0.376762175115416,-0.624666625297958,-1.03863825410222,0.779207432159503,2.04402772000607,1.10403664451512,1.69356105050973,-0.930209837215925,0.0174337764614967,-1.55386222661482,1.04433080887824,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.27588880410973,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.61203403574082,-0.456252425875192
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.0967016036516043,-0.846732596814649,-0.57830558545973,0.467930033988096,0.139055032605704,0.722090839989674,0.300533557533616,-0.52626175199204,0.0800678027472162,-0.856471824489096,-0.402795362049878,-0.856471824489096,-0.0175197477298962,-0.675355321142161,1.07523237058507,1.70026162827604,0.715840547412765,0.491186696336344,-0.846732596814649,1.356495536546,-0.275799800515294,0.701882636336994,-0.61203403574082,1.43957721948774
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.191386639546772,0.918975056162328,-0.856471824489096,1.7234036073967,1.79732724251114,-0.846732596814649,0.334012852824512,1.95592712913683,-1.22955136016797,-0.856471824489096,0.191386639546772,0.375572809211806,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.912724763585419,-0.846732596814649,-1.24554963429168,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.717712957687329,-0.279597287383783,0.00523242200920574
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.811777778733288,-0.846732596814649,-0.856471824489096,2.64408422789634,-0.0130888112344367,1.0596066391428,0.133137081079136,-1.00212179656079,-0.695725644236826,-0.856471824489096,0.442177744116787,1.16023340847381,-1.03863825410222,-0.675355321142161,0.762717741739587,-0.846732596814649,0.722090839989674,-0.0580621487217738,1.87526982042951,0.631461597624484,1.31090678794805,0.717712957687329,-0.675355321142161,0.0800678027472162
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.362926006964389,1.84714350383341,0.29096391150704,0.903160872769744,0.779207432159503,-0.846732596814649,-1.03863825410222,-0.0748377637660127,-1.39169468510032,-0.624666625297958,-0.388648171535672,0.288645859515129,-0.0677386906662401,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.07426820003139,-0.846732596814649,-0.846732596814649,0.430047031021724,0.1636517104256,-0.279597287383783,-0.336515816694375
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.982343200113742,-0.846732596814649,-0.856471824489096,-0.0677386906662401,-0.661853126477301,0.714277974268537,0.501409329278992,1.06851245142754,0.265908998246609,0.945813599222007,-0.362926006964389,-0.856471824489096,0.785983339251608,-0.61203403574082,1.356495536546,1.37212126798828,-0.846732596814649,0.141925671168725,1.24711541645009,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.144438339466815
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,0.0602036002332262,0.553332940413113,1.14400704453043,0.568367919860784,-0.492485451259031,-0.846732596814649,-1.03863825410222,-0.25232069930787,-1.23204587285923,1.36885808774584,-0.0967016036516043,2.42125369207361,0.467930033988096,-0.279597287383783,-0.846732596814649,0.387700187125008,-0.846732596814649,0.0271001286478645,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.61203403574082,0.361947736860389
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.0889849542802189,1.30961834221918,1.076783536765,-1.03863825410222,-1.24554963429168,1.11273412604653,-1.03863825410222,-0.44652304182106,1.89732029833524,-0.856471824489096,-0.52626175199204,-0.856471824489096,-1.03863825410222,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.922100202450783,-1.08288011572046,1.39712243829592,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.695725644236826
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.407452821945555,-0.846732596814649,-0.652483249200894,-1.03863825410222,-1.09244891093053,-0.846732596814649,0.970119463351536,0.429316661831145,0.0601117012170798,0.678078594156242,0.429316661831145,-0.416041946025933,0.668805805733471,-0.279597287383783,-0.463902176478933,1.29399261077691,-0.846732596814649,0.360094201958361,-0.846732596814649,1.15336102779644,-0.856471824489096,-0.61203403574082,-0.279597287383783,-0.614653981770648
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.951476602628203,-0.846732596814649,-0.856471824489096,0.133137081079136,-0.872366621098879,-0.846732596814649,0.233574966951824,-0.0632627897089354,0.379409325699258,-0.856471824489096,0.50776926377356,-0.856471824489096,-0.15143692889348,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.27623067951141,0.270507201307952,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.33231317376326
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.191386639546772,-0.846732596814649,2.15351868700784,-0.0342593953753441,-1.12115529656074,-0.846732596814649,0.903160872769744,-0.52626175199204,-0.980100091041266,0.545949630617293,-0.474817422849473,-0.856471824489096,0.0494388428518959,-0.279597287383783,0.918975056162328,-0.846732596814649,-0.846732596814649,0.649071817302527,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.279597287383783,0.235974845951405
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-1.23104906124521,-0.846732596814649,-0.856471824489096,0.702285101024368,0.706484588562958,-0.846732596814649,0.0829181381427919,1.3643173439973,0.98058688429461,-0.856471824489096,-1.72234240455673,-0.856471824489096,0.635326510442576,2.12661155786715,-0.463902176478933,0.989290847652562,-0.846732596814649,0.658640612512599,-0.846732596814649,-0.846732596814649,1.19500418835248,-0.675355321142161,2.12661155786715,0.129958056572557
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.0632627897089354,0.090811289721799,-0.856471824489096,-1.03863825410222,0.706484588562958,-0.846732596814649,1.95775867443297,1.94821047976544,0.834657891855489,-0.624666625297958,-0.0632627897089354,0.564494046552584,-1.03863825410222,-0.61203403574082,0.722090839989674,1.3846218531421,-0.846732596814649,-0.508752403116153,0.723653413133902,1.38774699943055,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.59922603172883
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.0653480331474826,0.722090839989674,0.824115869646659,-0.0342593953753441,-0.929779392359309,1.21742652670976,-1.03863825410222,-0.0761238719945772,-1.01003424333647,-0.856471824489096,-0.52626175199204,-0.652483249200894,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.463902176478933,0.744759769403245,-0.846732596814649,-0.846732596814649,-0.57830558545973,-0.501221786288474,-0.61203403574082,0.0526281631432785
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,0.0139037040049154,-0.846732596814649,1.17298269442932,-1.03863825410222,1.57724495267949,1.44087448633428,0.334012852824512,-0.52626175199204,0.404354452611928,1.50214607728074,1.36045901931161,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.846732596814649,0.697089669682036,-0.846732596814649,0.476833503521236,0.586146976441889,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.1636517104256,-0.194328593292156
