point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.488555383791262,1.14416354652333,5.05522100767915,1.076783536765,-0.675355321142161,-0.853229030678735,0.191386639546772,0.715840547412765,0.0653753094881514,0.00618705463353004
concrete_point_0799,concrete,regression,55.16,0.389316372047099,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,0.488555383791262,-0.0593457236348242,-0.501221786288474,0.765005543852919,-0.675355321142161,-1.29913488746808,1.10323737359878,1.356495536546,1.37630025326798,0.191386639546772
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,-1.31436706372193,0.00621509263838172,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.284842595200474,-1.55386222661482,-0.846732596814649,-0.27623067951141,-0.449095258278189
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,0.488555383791262,-0.185784440733153,0.860185849840345,0.487998330819508,0.1636517104256,-1.0886213928465,-0.335917734164542,0.648649902210986,-0.284842595200474,0.909035031085583
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-1.79202443942672,0.19353171056183,3.55134047939731,-0.856471824489096,0.701882636336994,-0.00160625698235075,-1.55386222661482,0.631461597624484,-0.645586174620179,-0.52626175199204
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.83202677256905,-0.541686014787705,-0.279597287383783,0.375572809211806,-0.675355321142161,-0.298238908494575,-0.0889849542802189,-0.846732596814649,2.00784073713271,0.909035031085583
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.129589455356117,0.324653343108245,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.145138185133427,-0.474817422849473,0.387700187125008,1.01268603528525,0.428030553602582
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.124906539908032,-0.532320183891533,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.51026338620898,-0.52626175199204,-0.846732596814649,-1.18813686303125,-1.13201872764577
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,1.02709066032118,-0.433978959481721,-0.279597287383783,-0.698844289039122,-0.675355321142161,-1.41778794807297,-0.397650929135622,-0.846732596814649,0.27588880410973,-1.55386222661482
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-1.15046502303891,2.1744049451023,-0.279597287383783,0.280532677543439,0.1636517104256,-0.489614812696009,0.407452821945555,-0.846732596814649,0.140011912126711,1.3643173439973
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-1.15983085393508,2.1744049451023,-0.675355321142161,-0.636256885257514,-0.501221786288474,-1.10106082661959,-1.13201872764577,-0.846732596814649,-0.645586174620179,1.44148383771115
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.488555383791262,0.19353171056183,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.0580621487217738,1.95592712913683,-0.846732596814649,0.0864266589503091,-0.999549580103657
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.02709066032118,1.42513847340851,-0.501221786288474,-0.624666625297958,0.1636517104256,-0.869495982535857,0.0653480331474826,1.76276455404513,1.01268603528525,-0.176440313822583
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-1.29563540192959,-0.916319250634602,-0.501221786288474,-0.856471824489096,-0.279597287383783,1.90258398982193,-1.94098080341264,1.76276455404513,-0.645586174620179,1.52379476433926
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,0.488555383791262,1.4953822051298,0.1636517104256,-0.856471824489096,-0.279597287383783,0.99354844486511,0.909035031085583,-0.846732596814649,-1.0886213928465,-0.189301396108224
concrete_point_0069,concrete,regression,40.86,0.388797826878613,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.775831787192016,2.1744049451023,0.701882636336994,-0.856471824489096,-0.279597287383783,-0.47239098131788,-0.881227623075754,-0.846732596814649,0.307465828302966,-0.150718149251299
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.780514702640102,2.1744049451023,-0.61203403574082,-0.856471824489096,-0.675355321142161,-0.908728042897152,-0.0761238719945772,0.989290847652562,1.10837398738597,0.34443351874591
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.488555383791262,1.00367608308075,-0.675355321142161,1.8904197859259,-0.279597287383783,-1.32209999597225,-0.52626175199204,-0.846732596814649,0.132356875958654,0.0653480331474826
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.0218824000501353,-1.21134292386403,0.1636517104256,-0.856471824489096,-0.61203403574082,0.27588880410973,-0.150718149251299,-0.846732596814649,-0.284842595200474,0.726407662629472
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-1.09895295310996,-0.635344323749429,-0.675355321142161,1.89621491590568,-0.279597287383783,-0.645586174620179,1.42090610605413,-0.846732596814649,-1.09436266997254,0.420313904231196
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.488555383791262,0.19353171056183,-0.675355321142161,-0.555125065540616,0.1636517104256,1.57724495267949,-1.23104906124521,-0.846732596814649,-0.0398814378226377,0.71354658034383
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.549433284616384,0.65245742447428,-0.279597287383783,0.719803530010647,-0.279597287383783,-1.26468722471182,-0.388648171535672,-0.463902176478933,-0.413064451015435,-1.51656508798646
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-1.15046502303891,-1.26285499379298,4.97606940092748,-0.856471824489096,-0.61203403574082,-0.0580621487217738,1.06851245142754,1.71276221342986,-1.288609212737,-1.55386222661482
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.921002166082688,0.00621509263838172,-0.279597287383783,1.95996134568324,-0.279597287383783,1.36673145805791,1.44148383771115,-0.846732596814649,-0.281015077116445,-0.308909461364694
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.616612661957084,1.02709066032118,3.55134047939731,1.04433080887824,-0.675355321142161,-0.661853126477301,0.428030553602582,-0.846732596814649,-0.417848848620471,-0.388648171535672
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,2.1744049451023,0.394897074829538,2.12661155786715,-0.275799800515294,-0.279597287383783,1.37630025326798,0.641524519544234,-0.846732596814649,-1.10106082661959,-0.0143906770234971
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.0593457236348242,-2.57407131925712,-0.675355321142161,1.04317178288229,-0.675355321142161,-0.645586174620179,-1.04070504341771,1.32055635422877,2.30447338864494,-0.362926006964389
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.722701156195573,-1.09895295310996,0.701882636336994,-0.57830558545973,-0.675355321142161,-0.657068728872265,-0.362926006964389,-0.846732596814649,-1.18813686303125,0.407452821945555
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,0.19353171056183,0.348067920348676,-0.279597287383783,1.47201140138589,0.701882636336994,-0.645586174620179,-0.362926006964389,1.88308268615064,0.779207432159503,0.0344814356619426
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,0.549433284616384,0.764847395228349,-0.279597287383783,0.870476909484887,0.1636517104256,-0.954658259905496,-1.7339173786138,1.86433180841991,-1.31635871884621,-0.899233138275652
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,-1.65153697598414,-0.916319250634602,-0.279597287383783,0.430047031021724,0.701882636336994,0.55338386520181,0.957907143771024,-0.846732596814649,0.307465828302966,-0.52626175199204
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.722701156195573,-0.635344323749429,-0.675355321142161,0.678078594156242,-0.675355321142161,-0.413064451015435,1.95592712913683,-0.846732596814649,-0.412107571494428,1.08909018308457
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.921002166082688,1.02709066032118,-0.501221786288474,0.430047031021724,-0.279597287383783,-1.39195220100577,-0.963538549703861,1.1627364666618,1.85474001377157,-0.0748377637660127
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.354369396864256,0.0670929934635031,-0.279597287383783,0.64910294425735,-0.279597287383783,2.33317977427515,-0.397650929135622,1.07523237058507,-0.562337656292554,0.296847514289035
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-0.284125665142963,-1.08958712221379,-0.279597287383783,0.0174337764614967,-0.675355321142161,2.09395989402336,-0.362926006964389,1.76276455404513,-0.776678668998162,-0.0761238719945772
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,0.20758045690609,-1.66090280688031,-0.675355321142161,0.244602871668813,-0.61203403574082,0.55338386520181,-0.0632627897089354,1.21742652670976,-0.432202041435579,-0.482534072220858
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,0.582213692752987,-1.71241487680926,-0.61203403574082,-0.856471824489096,-0.675355321142161,0.352439165790304,-1.55386222661482,1.00179143280638,-0.284842595200474,0.641524519544234
concrete_point_0019,concrete,regression,40.56,0.388784069821582,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.433978959481721,0.488555383791262,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.0883404179923234,0.952762710856766,1.50337741210338,2.33317977427515,-0.281901188564846
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-1.65153697598414,1.00367608308075,-0.279597287383783,-0.856471824489096,3.55134047939731,1.36673145805791,1.1418206204557,-0.846732596814649,-1.39865035765282,-1.80465333118483
