point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.56041767658005,-0.232915838664933,-0.532320183891533,-0.846732596814649,0.0243879324372308,-0.279597287383783,-0.0632627897089354,-0.129589455356117,-1.24554963429168,0.596431929839488
concrete_point_0363,concrete,regression,61.99,0.387017326804345,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.1636517104256,0.764847395228349,-0.856471824489096,-1.41270828813174,1.21742652670976,1.26918185209365,-0.279597287383783,-0.639439276105687,-1.08958712221379,-1.65413718976174,-0.210542925785391
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-1.25348916289681,-0.856471824489096,0.535384538272125,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.768050098962105,0.488555383791262,-0.279101318074431,0.354464198786588
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,1.31743141810252,-0.555125065540616,2.5818185890858,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.52626175199204,0.160751302425227,0.0653753094881514,-0.186845055218354
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.0202638389826409,-0.856471824489096,0.00153217719029577,-0.846732596814649,-0.856471824489096,0.1636517104256,1.44662827062541,-0.640027239197515,2.00784073713271,0.519102036410212
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.488555383791262,-0.856471824489096,-2.54129091112052,-0.846732596814649,1.38624347768517,-0.279597287383783,-1.94098080341264,0.488555383791262,1.15430420439432,-0.980100091041266
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,0.488555383791262,0.206355013802275,-1.04744088318102,1.356495536546,-0.856471824489096,-0.279597287383783,-0.220167993593766,-0.780514702640102,-1.04077741679614,0.890784427408997
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.0640286390829115,-0.856471824489096,0.86318861963816,1.00022885966215,-0.856471824489096,-0.279597287383783,-0.388648171535672,-1.15046502303891,2.47671170242623,-1.36300778915075
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.19353171056183,1.04664886087015,-0.780514702640102,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0632627897089354,1.02709066032118,1.57724495267949,-0.695725644236826
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.535384538272125,1.33408730786716,-1.25348916289681,-0.846732596814649,0.63287658031397,-0.279597287383783,-0.602142137477326,0.479189552895091,0.314163984950017,-0.194328593292156
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,0.160751302425227,-0.555125065540616,0.0202638389826409,-0.846732596814649,1.33408730786716,0.1636517104256,0.690396632229673,-0.270076918798704,0.49597109394138,-1.36300778915075
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-1.21602583931212,-0.856471824489096,0.113922147944365,1.00022885966215,-0.856471824489096,0.1636517104256,0.00618705463353004,0.65245742447428,-0.432202041435579,0.32328279014575
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.4417262293104,0.71632645202278,-0.401198551345119,-0.846732596814649,0.685032750131976,-0.279597287383783,-0.362926006964389,0.488555383791262,-0.47239098131788,0.204793437310567
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,-1.67026863777648,1.14864314851425,0.324653343108245,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.251034591079306,0.488555383791262,1.37630025326798,0.379409325699258
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-1.03807505228484,0.280532677543439,-1.08022129131762,1.1627364666618,-0.856471824489096,0.701882636336994,1.08909018308457,0.113922147944365,-0.412107571494428,-1.87812465989739
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.448027705825981,-0.232915838664933,0.549433284616384,1.70494934770872,-0.856471824489096,0.701882636336994,-0.963538549703861,0.19353171056183,0.888291697554321,-0.768066512283569
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.19353171056183,-0.856471824489096,-0.916319250634602,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.952762710856766,-1.21134292386403,0.27588880410973,1.6241711586415
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.0202638389826409,-0.856471824489096,0.891286112326677,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.429316661831145,0.488555383791262,-1.71442059958519,1.20634028285427
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.254409611386952,1.36885808774584,-0.0218824000501353,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.52626175199204,0.20758045690609,-0.00160625698235075,0.265908998246609
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,1.00367608308075,-0.856471824489096,0.104556317048193,0.372074455682734,-0.223643630697288,-0.675355321142161,0.372727899774321,0.19353171056183,0.307465828302966,0.691223412107635
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,0.488555383791262,1.58559594898955,0.647774509026194,-0.846732596814649,-0.856471824489096,-0.61203403574082,1.0736568843418,-0.316906073279566,2.47671170242623,-2.01781737060835
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,1.02709066032118,1.33408730786716,-1.10831878400614,-0.846732596814649,1.60645841691675,-0.279597287383783,0.952762710856766,0.910017774119022,1.57724495267949,-0.186845055218354
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-1.29563540192959,0.280532677543439,-1.41270828813174,1.00179143280638,-0.856471824489096,-0.279597287383783,-1.55386222661482,1.02709066032118,-0.0580621487217738,2.1380407730425
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,0.19353171056183,0.0174337764614967,0.535384538272125,-0.846732596814649,0.564494046552584,0.860185849840345,0.429316661831145,-1.10831878400614,-0.145138185133427,-0.221768232896093
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,0.19353171056183,0.64910294425735,-0.532320183891533,0.387700187125008,0.781231907796299,-0.279597287383783,-0.0632627897089354,-2.57407131925712,0.542858190470731,0.341991635330253
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.86318861963816,-0.856471824489096,1.78572296291114,1.09242067517157,0.230694559717344,-0.279597287383783,0.518058129602074,-0.167052778940808,2.00784073713271,1.3896869656624
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,2.1744049451023,-0.856471824489096,-1.04744088318102,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.963538549703861,-0.700905140022636,1.36673145805791,1.04294970157629
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,-1.03339213683676,-0.856471824489096,0.86318861963816,1.94871075820819,1.46158016742229,-0.279597287383783,-0.397650929135622,-1.90909732562888,0.542858190470731,-0.336515816694375
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.921002166082688,1.32249704790761,-1.04275796773293,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.914179463999841,-1.15046502303891,1.07009880654568,0.32328279014575
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,0.240360865042692,-0.856471824489096,0.488555383791262,0.715840547412765,1.14864314851425,-0.279597287383783,1.44148383771115,1.14416354652333,0.0749441046982231,-0.489928347207298
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.488555383791262,-0.856471824489096,0.86318861963816,0.697089669682036,-0.856471824489096,5.05522100767915,-0.0967016036516043,0.816359465157298,-1.2091882124934,0.70369597556397
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,1.02709066032118,-0.856471824489096,-0.494856860306843,1.84714350383341,-0.856471824489096,0.1636517104256,-0.362926006964389,0.19353171056183,0.141925671168725,-2.23982900013111
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.00367608308075,1.07910158875691,2.1744049451023,-0.846732596814649,1.076783536765,-0.61203403574082,1.52379476433926,-1.66090280688031,-0.661853126477301,1.27244486917285
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.31222315783148,-0.856471824489096,-1.90909732562888,1.18461249068099,0.280532677543439,0.717712957687329,-1.94098080341264,1.02709066032118,-1.40152099621585,-2.23982900013111
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.916319250634602,-0.856471824489096,0.65245742447428,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.0126175957763509,-0.911636335186516,-0.656111849351258,0.404354452611928
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.86949009615374,1.32249704790761,-2.79885126076526,-0.846732596814649,1.16023340847381,5.05522100767915,-1.55386222661482,1.54689427505875,1.02799610762137,1.3896869656624
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.0780773854271694,-0.856471824489096,0.043678416223072,-0.846732596814649,-0.856471824489096,3.55134047939731,-0.153290365708428,0.20758045690609,-1.04077741679614,-0.930209837215925
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.15983085393508,-0.856471824489096,-1.66090280688031,-0.846732596814649,-0.601486105378844,-0.279597287383783,-1.23362127770234,0.488555383791262,0.779207432159503,-2.00285029446074
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.19353171056183,-0.856471824489096,-1.15046502303891,0.62208615875912,0.678078594156242,-0.61203403574082,-0.999549580103657,0.427677482966141,-1.40152099621585,1.3896869656624
