point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,-0.757761233133592,-0.856471824489096,-1.03863825410222,-0.846732596814649,-1.6837591576998,0.400971443406304,-0.856471824489096,0.680396646148153,-0.647499933662193,-0.856471824489096
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.55386222661482,0.0174337764614967,-0.536448824738784,-0.846732596814649,-1.32364885370183,-1.03863825410222,-0.856471824489096,1.47201140138589,-0.634103620368093,-0.57830558545973
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,0.422886120688324,0.471771966876128,0.467930033988096,-0.846732596814649,0.191386639546772,-1.03863825410222,-0.856471824489096,-0.856471824489096,-0.489614812696009,-0.856471824489096
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-1.55386222661482,1.07910158875691,-0.201655871829824,0.723653413133902,-0.44652304182106,-1.03863825410222,-0.856471824489096,-0.856471824489096,-0.259963727654288,1.34567756782672
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-1.55386222661482,-0.856471824489096,0.551628272215336,-0.846732596814649,1.68584440113835,-0.050999043020792,0.63287658031397,-0.856471824489096,-0.145138185133427,-0.856471824489096
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,-0.52626175199204,-0.57830558545973,-0.436010938866096,-0.846732596814649,-0.335917734164542,-1.03863825410222,1.26454574810982,1.14864314851425,-0.27623067951141,-0.856471824489096
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-1.09214937256028,-0.856471824489096,-0.0342593953753441,1.00022885966215,1.32187577245469,0.903160872769744,-0.856471824489096,-0.368521880191749,-1.0350361396701,-0.856471824489096
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,1.06851245142754,-0.856471824489096,0.0326991952064479,-0.846732596814649,-0.397650929135622,0.802722986897056,-0.856471824489096,-0.856471824489096,-1.10106082661959,-0.856471824489096
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.348291843431602,-0.856471824489096,0.819462634542504,1.05804406599857,-0.397650929135622,-0.469490234156992,1.57748276701786,1.38624347768517,-0.453253390897737,-0.601486105378844
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-1.85095322741314,0.731393789970204,2.87843929493261,-0.846732596814649,-0.362926006964389,-1.03863825410222,-0.856471824489096,-0.856471824489096,2.3934631840986,0.309508327442331
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.23570652114089,-0.856471824489096,-1.03863825410222,0.66427563365326,0.669818900572647,1.52252783565132,-0.624666625297958,-0.682617925095742,-0.776678668998162,-0.856471824489096
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.71354658034383,-0.856471824489096,-1.03863825410222,1.76276455404513,1.06851245142754,-1.03863825410222,-0.856471824489096,2.18249433690673,0.491186696336344,0.360505471264382
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.6837591576998,0.870476909484887,0.0661784904973438,0.825220667508684,1.36045901931161,-0.0677386906662401,-0.856471824489096,-0.624666625297958,1.57724495267949,-0.856471824489096
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-1.80465333118483,-0.856471824489096,-1.03863825410222,-0.846732596814649,0.393305631431348,0.467930033988096,-0.856471824489096,-0.57830558545973,2.33317977427515,0.647943918261394
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,0.952762710856766,-0.856471824489096,-0.0342593953753441,0.648649902210986,-0.52626175199204,0.216835319306376,-0.856471824489096,-0.367362854195794,1.13708037301619,1.10691821265985
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.0323961922233953,-0.856471824489096,-1.03863825410222,-0.846732596814649,0.428030553602582,3.68194238191411,-0.332592074317123,0.984061457088545,-1.11158650135067,-0.856471824489096
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-1.58987325701462,0.63287658031397,-1.03863825410222,-0.846732596814649,1.95592712913683,-0.0677386906662401,-0.275799800515294,-0.856471824489096,0.218476032849299,1.33408730786716
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.0632627897089354,-0.856471824489096,0.551628272215336,-0.846732596814649,0.430602770059709,0.534888624569888,-0.856471824489096,-0.57830558545973,-0.432202041435579,-0.856471824489096
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.952762710856766,-0.856471824489096,0.283793909888168,-0.846732596814649,0.348291843431602,-0.536448824738784,-0.856471824489096,0.895975481395912,0.491186696336344,-0.856471824489096
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,1.50578924913936,-0.856471824489096,-1.03863825410222,1.00179143280638,-0.302478920221873,-1.03863825410222,0.280532677543439,-0.856471824489096,0.779207432159503,1.47201140138589
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.52626175199204,-0.856471824489096,-1.03863825410222,-0.846732596814649,-1.94098080341264,-1.03863825410222,-0.636256885257514,0.375572809211806,-0.865668464451829,2.42125369207361
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-1.51656508798646,1.14864314851425,-1.03863825410222,1.70494934770872,-0.474817422849473,-1.03863825410222,-0.856471824489096,0.800935349727546,-1.11158650135067,0.849614441557685
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.00410181119498281,-0.856471824489096,0.334012852824512,0.647087329066758,-0.0889849542802189,0.60184721515168,1.07446548477309,-0.856471824489096,-0.298238908494575,-0.856471824489096
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,0.71354658034383,-0.856471824489096,-1.03863825410222,-0.846732596814649,0.428030553602582,-1.03863825410222,-0.856471824489096,1.20775347430799,1.04043554139446,-0.636256885257514
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,-1.55386222661482,-0.856471824489096,-1.03863825410222,-0.846732596814649,-0.554556133020452,0.551628272215336,0.766164569848875,-0.856471824489096,-0.259963727654288,-0.856471824489096
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.0889849542802189,1.33640535985908,-0.0342593953753441,1.00022885966215,1.23570652114089,-1.03863825410222,2.4815230438633,-0.856471824489096,-1.11158650135067,1.33408730786716
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,0.709688255658135,-0.555125065540616,0.836202282187951,-0.846732596814649,-0.0889849542802189,-0.436010938866096,-0.856471824489096,-0.856471824489096,0.218476032849299,-0.57830558545973
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.951476602628203,-0.367362854195794,0.919900520415191,-0.846732596814649,0.746985394286498,0.970119463351536,-0.856471824489096,-0.636256885257514,-1.41683106855196,0.268942417583882
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.474817422849473,-0.856471824489096,-1.03863825410222,0.564270952422705,1.48135319279664,-0.436010938866096,-0.856471824489096,-0.856471824489096,0.307465828302966,-0.856471824489096
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.60659266398595,1.19500418835248,0.216835319306376,-0.846732596814649,0.952762710856766,4.35152828773203,-0.856471824489096,1.33408730786716,-0.634103620368093,0.71632645202278
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.449095258278189,0.280532677543439,0.133137081079136,-0.846732596814649,-0.811777778733288,1.33839171155139,-0.682617925095742,-0.856471824489096,-0.250394932444216,-0.856471824489096
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.362926006964389,-0.601486105378844,0.133137081079136,1.05804406599857,0.420313904231196,-0.670366005902368,-0.856471824489096,-0.856471824489096,-0.417848848620471,0.268942417583882
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.0344814356619426,0.471771966876128,0.618586862797128,-0.846732596814649,1.50578924913936,-1.03863825410222,0.511178850738622,-0.856471824489096,0.27588880410973,-0.856471824489096
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-1.94098080341264,0.464817810900394,1.7234036073967,-0.846732596814649,-1.21818797895957,0.836202282187951,-0.856471824489096,-0.856471824489096,0.945704468814751,-0.232915838664933
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.335917734164542,0.268942417583882,0.283793909888168,1.99871309882347,1.48135319279664,0.384231795760856,-0.856471824489096,0.824115869646659,0.55338386520181,-0.856471824489096
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-0.449095258278189,-0.856471824489096,-1.03863825410222,-0.846732596814649,0.532205320116279,1.10403664451512,1.46158016742229,0.325734691385711,0.141925671168725,-0.856471824489096
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.425458337145453,0.501906642770977,-1.03863825410222,-0.846732596814649,0.00618705463353004,-1.03863825410222,-0.856471824489096,0.506542746754799,-0.656111849351258,0.895975481395912
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.00410181119498281,-0.856471824489096,0.702285101024368,1.00179143280638,0.448608285259607,-0.201655871829824,0.685032750131976,0.361664497260338,-0.853229030678735,-0.856471824489096
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,1.95592712913683,0.564494046552584,0.551628272215336,-0.846732596814649,1.94821047976544,-1.03863825410222,-0.856471824489096,0.277055599555572,-0.790074982292262,-0.856471824489096
