point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,0.429316661831145,-1.55386222661482,1.19012595036104,-0.279597287383783,0.08131505909285,-0.279597287383783,-0.279597287383783,-0.955154964128596,-2.00285029446074,0.429316661831145,0.884548145680829,0.952762710856766,-1.03863825410222,-0.56041767658005,1.51026338620898,0.296847514289035,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.19353171056183,1.6503635418998,-1.29563540192959,-0.846732596814649,-0.296048379079052
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,1.95592712913683,1.44148383771115,-2.00285029446074,0.860185849840345,1.09283995540163,-0.279597287383783,-0.675355321142161,-2.23982900013111,-1.29191417744964,-1.20789911313106,-2.00285029446074,-1.99371124078377,0.233574966951824,1.78572296291114,1.02799610762137,-1.6837591576998,-0.15143692889348,-0.305934476410142,-0.846732596814649,0.160751302425227,-0.958896733165496,0.488555383791262,-0.463902176478933,-0.0632627897089354
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-1.55386222661482,-0.362926006964389,-2.23982900013111,-0.279597287383783,-2.23982900013111,-0.279597287383783,-0.279597287383783,0.890784427408997,1.03796067619375,-0.474817422849473,-1.99037773100441,0.952762710856766,0.702285101024368,-0.354369396864256,1.95042796587228,-1.91525863884135,2.30929127498738,0.244602871668813,-0.846732596814649,-0.700905140022636,1.09283995540163,0.20758045690609,-0.846732596814649,0.103931280004408
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-0.0632627897089354,0.71354658034383,0.606409980604557,0.1636517104256,-1.46653006583833,0.860185849840345,-0.279597287383783,0.0800678027472162,1.49819826773252,0.420313904231196,0.0987766479317189,1.23827873759801,0.0494388428518959,0.535384538272125,0.0491083576310296,0.325141895317447,-0.0175197477298962,-0.856471824489096,1.356495536546,-0.780514702640102,0.148666901757059,0.20758045690609,-0.846732596814649,0.0782091154331244
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,1.08909018308457,1.32187577245469,-2.23982900013111,0.1636517104256,-0.221768232896093,-0.279597287383783,-0.279597287383783,0.834657891855489,-0.294109100942836,0.726407662629472,1.51815436926265,-0.52626175199204,-1.03863825410222,-1.10363586855805,1.15430420439432,1.0556513691419,0.26705426224272,-0.624666625297958,1.00179143280638,-1.15046502303891,1.4158793489207,-0.307540242383394,0.697089669682036,0.0139037040049154
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.0653480331474826,0.39716395611704,1.1739116178678,3.55134047939731,1.11529056962303,-0.675355321142161,-0.279597287383783,0.541552650631614,0.0239412671937084,-1.80465333118483,0.238469358642672,1.50578924913936,-1.03863825410222,-0.270076918798704,0.307465828302966,-0.101846036565861,-1.03863825410222,-0.856471824489096,0.631461597624484,0.254409611386952,1.52688516368209,0.19353171056183,-0.846732596814649,-0.397650929135622
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,1.11224013119873,-1.97956405026956,1.20634028285427,0.1636517104256,-0.86410525089735,0.701882636336994,-0.279597287383783,-0.294109100942836,-0.198070362329056,0.070492466061739,0.238469358642672,-0.308909461364694,0.618586862797128,0.488555383791262,0.230915466622393,-1.21818797895957,0.451190386342648,-0.856471824489096,-0.846732596814649,-0.822660941672878,-0.240477078080596,0.488555383791262,1.10960897975807,0.0602036002332262
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-1.55386222661482,-0.536550617820553,-2.23982900013111,-0.279597287383783,-0.221768232896093,-0.61203403574082,3.55134047939731,-1.29191417744964,0.0488863941063785,-0.0632627897089354,0.129958056572557,0.518058129602074,0.334012852824512,1.80445462470349,1.01268603528525,-0.536550617820553,-1.03863825410222,0.638671710293748,2.20028503442881,-1.41270828813174,0.60391546791329,1.14416354652333,-0.846732596814649,0.61837457143008
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.518058129602074,0.952762710856766,-0.336515816694375,0.1636517104256,0.591442904456955,-0.279597287383783,-0.279597287383783,0.147419645411425,0.329519071873918,-1.55386222661482,-0.312817946127339,1.95592712913683,-0.268614462411616,-0.237296510662101,1.51026338620898,0.909035031085583,0.200095671660928,0.63287658031397,-0.846732596814649,-0.635344323749429,0.70369597556397,-1.25348916289681,-0.846732596814649,0.991345957713692
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.55386222661482,-1.55386222661482,-2.00285029446074,-0.501221786288474,1.33231317376326,0.701882636336994,-0.501221786288474,0.818443559362254,0.0177049854655408,-1.55386222661482,0.00523242200920574,0.952762710856766,-1.03863825410222,0.488555383791262,0.0749441046982231,1.95592712913683,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.365202712643947,-0.433978959481721,-0.846732596814649,1.10323737359878
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.641524519544234,0.669818900572647,-0.115751443517245,-0.279597287383783,-0.695725644236826,-0.279597287383783,-0.279597287383783,1.49819826773252,0.953147244690672,-0.642011492562816,-0.178114260798921,-0.449095258278189,-1.03863825410222,-1.08022129131762,-1.35176326112347,0.0344814356619426,0.501409329278992,-0.856471824489096,-0.846732596814649,0.629042847233849,-0.115751443517245,-0.284125665142963,-0.846732596814649,-1.36223210055876
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-1.39438480627286,-0.52626175199204,-0.991325398151967,-0.61203403574082,-2.23982900013111,-0.501221786288474,2.12661155786715,-0.695725644236826,-0.655813441176554,0.726407662629472,-0.568505496982208,0.440891635888224,0.903160872769744,-0.471442283066412,1.02799610762137,1.02092644697067,0.953379815706088,-0.856471824489096,0.965852250489151,-1.79202443942672,-1.77834415224671,-0.911636335186516,0.497080307220927,0.951476602628203
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.813063886961851,-1.55386222661482,-1.77834415224671,-0.675355321142161,0.341991635330253,-0.279597287383783,-0.279597287383783,-0.0172181922121968,-0.805484202652575,1.23827873759801,1.59922603172883,1.037645853942,-1.03863825410222,-0.911636335186516,0.779207432159503,1.87876063542298,-1.03863825410222,0.325734691385711,-0.846732596814649,0.20758045690609,2.73173479356406,-1.72646362315352,-0.846732596814649,0.952762710856766
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.307623353136129,-0.602142137477326,-0.86410525089735,-0.61203403574082,-0.716929002112595,-0.501221786288474,-0.501221786288474,1.58800072461813,-1.29191417744964,-1.91525863884135,-0.194328593292156,-0.281901188564846,0.551628272215336,0.324653343108245,-1.18813686303125,-0.44652304182106,0.451190386342648,-0.856471824489096,-0.846732596814649,0.324653343108245,0.98058688429461,-0.466759367618326,1.00179143280638,-0.52626175199204
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-1.16931586627413,-0.585422730505992,0.341991635330253,-0.501221786288474,0.915729554321667,-0.61203403574082,-0.675355321142161,0.111249211388054,1.11529056962303,0.393305631431348,0.890784427408997,-0.724322419190923,1.35513135919684,0.324653343108245,0.180200852009012,-0.62786430204861,-1.03863825410222,0.849614441557685,-0.846732596814649,-0.167052778940808,1.57428090481616,-0.780514702640102,-0.846732596814649,0.83701297028599
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.06851245142754,1.68584440113835,-1.29191417744964,-0.279597287383783,0.0713370083277811,0.701882636336994,0.701882636336994,-0.221768232896093,0.254683691135907,-0.0761238719945772,0.146172389065792,-0.296048379079052,-0.385791995929752,-0.747734294503499,1.01268603528525,-0.397650929135622,-1.03863825410222,1.60066328693697,-0.846732596814649,0.86318861963816,-2.23982900013111,0.488555383791262,1.09554582146003,1.46463378582531
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,0.71354658034383,1.36045901931161,0.315799252071949,-0.61203403574082,-1.77834415224671,-0.279597287383783,3.55134047939731,0.70369597556397,0.62886059482596,1.78358862650923,0.60391546791329,0.322569678860318,0.283793909888168,0.19353171056183,-0.645586174620179,1.1418206204557,-1.03863825410222,-0.856471824489096,1.84714350383341,-1.67026863777648,0.117485493116221,0.00621509263838172,0.387700187125008,-1.94098080341264
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.362926006964389,0.440891635888224,1.1402356965357,-0.279597287383783,0.361947736860389,-0.279597287383783,-0.279597287383783,-0.198070362329056,1.3896869656624,-0.52626175199204,2.1006230826735,0.191386639546772,0.802722986897056,-0.0593457236348242,1.36673145805791,-0.371928764564338,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.60002490605519,0.340744378984619,-0.780514702640102,-0.846732596814649,1.80159414170912
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-0.333345517707413,-0.0632627897089354,0.147419645411425,0.717712957687329,-0.855374456477915,-0.61203403574082,-0.279597287383783,0.591442904456955,-2.00285029446074,0.429316661831145,-2.00285029446074,-0.220167993593766,-1.03863825410222,-0.532320183891533,1.37630025326798,0.00618705463353004,0.903160872769744,-0.856471824489096,0.647087329066758,0.348067920348676,-1.05493547177928,-1.10831878400614,-0.846732596814649,0.963051576685279
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-1.34165436890173,-0.362926006964389,-1.21707879671163,0.860185849840345,0.647569440010462,-0.675355321142161,-0.61203403574082,2.1006230826735,-1.29191417744964,0.951476602628203,-1.2382821545874,-0.0748377637660127,-0.285354110057064,0.488555383791262,-1.26947162231686,0.909035031085583,-1.03863825410222,0.64910294425735,-0.846732596814649,0.488555383791262,-0.967627527584931,-0.780514702640102,1.71276221342986,1.95592712913683
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.122423768222888,0.348291843431602,0.129958056572557,-0.279597287383783,1.03297165081122,0.860185849840345,-0.279597287383783,-0.194328593292156,0.0551226758345461,-1.55386222661482,-0.643340877720219,0.909035031085583,0.802722986897056,-1.6655857223284,2.3934631840986,-0.308909461364694,-0.285354110057064,0.820638791658792,1.76276455404513,-0.532320183891533,-0.427565529925622,-0.0218824000501353,0.66427563365326,0.909035031085583
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.732039068562309,-0.474817422849473,0.541552650631614,-0.675355321142161,-0.991325398151967,-0.279597287383783,0.701882636336994,-0.221768232896093,1.27244486917285,-1.09214937256028,0.641333158282295,-0.0761238719945772,-1.03863825410222,-1.26285499379298,0.99354844486511,0.348291843431602,0.467930033988096,0.302554171466597,-0.846732596814649,0.910017774119022,0.890784427408997,1.54689427505875,-0.846732596814649,2.07553519439329
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-1.55386222661482,-0.0761238719945772,-1.87812465989739,-0.675355321142161,0.647569440010462,-0.61203403574082,-0.61203403574082,-0.198070362329056,0.70369597556397,-0.52626175199204,-2.23982900013111,0.422886120688324,-1.03863825410222,-0.785197618088188,0.199338442429156,-0.0967016036516043,0.819462634542504,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.221768232896093,0.20758045690609,-0.846732596814649,-1.9924251325552
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.0556513691419,-2.21106353141111,1.59922603172883,-0.279597287383783,-0.114504187171611,-0.675355321142161,3.55134047939731,0.41557975972263,0.979339627948976,-0.52626175199204,-1.75339902533404,-0.52626175199204,1.97449832207842,0.722701156195573,-1.11158650135067,0.909035031085583,1.97449832207842,0.781231907796299,0.575208964432297,-0.307540242383394,-1.05119370274238,-2.57407131925712,-0.846732596814649,1.87618841896585
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.0761238719945772,-0.0632627897089354,-0.672027773669789,2.12661155786715,-2.23982900013111,0.1636517104256,-0.501221786288474,-0.294109100942836,0.0613589575627136,0.422886120688324,0.0925403662035513,0.428030553602582,-1.03863825410222,0.20758045690609,1.07009880654568,-0.0632627897089354,0.0326991952064479,-0.856471824489096,0.723653413133902,-0.541686014787705,0.60391546791329,-0.546368930235791,-0.846732596814649,0.325141895317447
