point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.630661408301343,0.647943918261394,-1.17091303165312,0.0174337764614967,-0.223643630697288,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.0326991952064479,-0.644629295099171
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.09895295310996,-0.856471824489096,-1.71442059958519,1.0165141849753,-0.856471824489096,-0.856471824489096,0.230694559717344,1.47201140138589,1.95775867443297,-0.930736271880316
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,0.20758045690609,1.02115028895913,0.139055032605704,-0.856471824489096,0.1402905320328,-0.416041946025933,-0.856471824489096,-0.856471824489096,1.7234036073967,-0.489614812696009
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,-0.981880066907809,0.280532677543439,-1.51730341825771,-0.57830558545973,0.302554171466597,-0.856471824489096,1.22977496823115,0.824115869646659,1.13751593980602,0.71605338377303
concrete_point_0303,concrete,regression,45.08,0.354941436482524,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.1636517104256,-1.2909524864815,-0.416041946025933,-0.284842595200474,-0.856471824489096,0.64910294425735,-0.856471824489096,-0.856471824489096,0.506542746754799,-1.03863825410222,-1.04077741679614
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.537003099339619,-0.856471824489096,0.476833503521236,0.696623010091533,-0.856471824489096,0.241125793680946,-0.856471824489096,1.96575647566302,0.919900520415191,-0.865668464451829
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,1.02709066032118,-0.856471824489096,0.779207432159503,-0.698844289039122,0.534359370657736,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.0781566186629247
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,-0.433978959481721,1.20659444831204,-0.595828439527806,-0.856471824489096,1.36885808774584,0.564494046552584,-0.856471824489096,0.375572809211806,-1.03863825410222,-1.41683106855196
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.85290234025185,-0.856471824489096,-0.145138185133427,1.32249704790761,0.226058455733522,-0.856471824489096,1.04433080887824,-0.856471824489096,0.484669681633544,1.07009880654568
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.488555383791262,0.280532677543439,0.27588880410973,-0.856471824489096,-0.856471824489096,-0.368521880191749,-0.856471824489096,0.280532677543439,0.785983339251608,-0.203507835914865
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.240360865042692,1.02578639294295,-0.250394932444216,-0.856471824489096,0.984061457088545,-0.856471824489096,0.520451058706268,0.375572809211806,0.970119463351536,-0.489614812696009
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.630661408301343,-0.57830558545973,-0.577647728628669,1.27497698207342,-0.856471824489096,1.32249704790761,-0.856471824489096,1.91360030584501,-1.03863825410222,-1.41778794807297
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,0.20758045690609,0.916837949323115,0.959100782108851,-0.856471824489096,2.04109316540014,-0.856471824489096,1.03274054891868,-0.856471824489096,-1.03863825410222,0.247182418479514
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,1.02709066032118,-0.856471824489096,0.360094201958361,1.36885808774584,-0.856471824489096,-0.601486105378844,0.63287658031397,-0.856471824489096,1.13751593980602,-0.656111849351258
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,2.1744049451023,-0.601486105378844,-1.11158650135067,1.11734944662345,0.308349301446376,-0.856471824489096,-0.856471824489096,2.18249433690673,0.451190386342648,0.964842059234895
concrete_point_0318,concrete,regression,44.14,0.387733627669003,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.1636517104256,-0.532320183891533,-0.856471824489096,-1.23789459812362,0.226058455733522,1.14864314851425,0.375572809211806,-0.856471824489096,-0.856471824489096,0.133137081079136,-0.645586174620179
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.530701622824039,2.68203454116364,-1.22928268243455,0.916837949323115,0.870476909484887,1.33408730786716,0.241125793680946,0.916837949323115,-1.03863825410222,-0.298238908494575
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,2.1744049451023,1.26454574810982,-0.74318788576291,0.487998330819508,-0.856471824489096,1.34567756782672,-0.601486105378844,1.33408730786716,-1.03863825410222,-1.03025174206506
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.00621509263838172,1.33408730786716,-0.954658259905496,-0.332592074317123,0.206355013802275,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,1.79732724251114
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,0.535384538272125,-0.72897896493397,-0.284842595200474,0.314144431426154,-0.856471824489096,0.685032750131976,-0.856471824489096,1.00376489901979,0.668805805733471,-1.1689992726111
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,0.488555383791262,1.91012322785714,-1.18813686303125,-0.856471824489096,-0.856471824489096,0.375572809211806,1.20659444831204,-0.232915838664933,-0.703845301193264,-0.645586174620179
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-0.302857326935308,0.280532677543439,-0.908728042897152,-0.555125065540616,-0.601486105378844,1.87882952596634,-0.856471824489096,-0.856471824489096,-1.03863825410222,2.33317977427515
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.916319250634602,-0.856471824489096,-0.661853126477301,-0.856471824489096,-0.856471824489096,1.10691821265985,-0.856471824489096,2.80720934872685,0.300533557533616,2.09395989402336
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.0780773854271694,0.765005543852919,-0.948916982779453,-0.856471824489096,1.31090678794805,-0.856471824489096,1.31090678794805,-0.856471824489096,-1.03863825410222,1.57724495267949
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.488555383791262,1.30742970996018,0.0586771528411013,-0.856471824489096,0.540154500637514,-0.72897896493397,-0.856471824489096,-0.223643630697288,2.87843929493261,0.964842059234895
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.494856860306843,3.10855610767533,2.30447338864494,1.58559594898955,0.731393789970204,-0.856471824489096,1.33408730786716,-0.856471824489096,-1.03863825410222,2.33317977427515
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,0.479189552895091,-0.856471824489096,0.658640612512599,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.02578639294295,0.836202282187951,0.178287092966998
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-0.279442749694877,-0.856471824489096,0.945704468814751,-0.856471824489096,0.0174337764614967,-0.856471824489096,-0.856471824489096,-0.416041946025933,-1.03863825410222,-0.284842595200474
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.33148016444678,-0.856471824489096,-0.660896246956293,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.963198989161343,0.618586862797128,-0.74318788576291
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,0.160751302425227,-0.682617925095742,0.304595189739945,-0.57830558545973,-0.856471824489096,-0.856471824489096,0.916837949323115,-0.856471824489096,-1.03863825410222,0.779207432159503
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,1.33148016444678,0.497270538787154,-0.872366621098879,-0.856471824489096,1.33640535985908,2.50702161577433,1.27497698207342,1.04433080887824,-1.03863825410222,-0.74318788576291
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-1.29563540192959,1.62384380685609,-1.10106082661959,-0.555125065540616,-0.856471824489096,-0.856471824489096,0.280532677543439,2.68203454116364,0.0829181381427919,0.649071817302527
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.488555383791262,0.820638791658792,-1.24650651381268,-0.856471824489096,0.781231907796299,1.87882952596634,1.32249704790761,-0.856471824489096,-1.03863825410222,0.140011912126711
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.911636335186516,-0.856471824489096,1.01268603528525,1.60645841691675,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.0677386906662401,0.141925671168725
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,1.40172389616807,-0.856471824489096,-1.26468722471182,2.04109316540014,0.230694559717344,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.0494388428518959,1.85474001377157
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.488555383791262,0.277055599555572,-0.306850824183639,-0.856471824489096,-0.856471824489096,0.540154500637514,-0.856471824489096,0.375572809211806,0.869681577478848,0.0271001286478645
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,0.113922147944365,0.820638791658792,-0.644629295099171,-0.698844289039122,0.581879436491919,-0.856471824489096,1.00376489901979,0.731393789970204,-1.03863825410222,-0.489614812696009
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.31222315783148,1.33408730786716,0.0271001286478645,-0.223643630697288,0.375572809211806,-0.57830558545973,0.511178850738622,-0.856471824489096,-0.0677386906662401,-1.29435048986304
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.31222315783148,-0.856471824489096,0.476833503521236,1.33408730786716,0.719803530010647,-0.332592074317123,-0.856471824489096,0.895975481395912,2.0749362079511,-0.250394932444216
