point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.697459693835803,-0.765571999592302,-0.0761238719945772,-0.316906073279566,-1.51730341825771,0.488555383791262,0.488555383791262,0.834657891855489,0.404354452611928,-0.846732596814649,-0.61203403574082,-0.61203403574082,0.629042847233849,-0.0398814378226377,-0.61203403574082,-0.433978959481721,1.38746729211146,-0.846732596814649,1.01272944481597,0.769530310676435,-0.856471824489096,0.280532677543439,0.428030553602582,-0.846732596814649
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-2.23982900013111,1.4158793489207,1.48006708456808,0.488555383791262,0.360094201958361,-1.66090280688031,-0.916319250634602,-0.543560370069538,0.148666901757059,-0.846732596814649,0.701882636336994,-0.279597287383783,0.488555383791262,-0.274316920469395,-0.279597287383783,-0.785197618088188,0.0139037040049154,-0.846732596814649,1.95027333135242,-1.15046502303891,1.91360030584501,0.685032750131976,0.0126175957763509,0.697089669682036
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,1.3896869656624,1.21507107727371,-0.52626175199204,0.362116666692935,-0.647499933662193,0.582213692752987,-0.0265653154982213,0.641333158282295,1.33231317376326,-0.846732596814649,-0.61203403574082,0.1636517104256,-1.71241487680926,-0.328859053166804,0.1636517104256,-0.700905140022636,1.23827873759801,-0.846732596814649,0.62208615875912,0.488555383791262,-0.856471824489096,-0.856471824489096,0.690396632229673,-0.846732596814649
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.210542925785391,2.1006230826735,-1.09214937256028,0.956846928599884,-0.298238908494575,2.1744049451023,0.160751302425227,-1.79081671570305,-2.23982900013111,0.0751855582795249,-0.675355321142161,-0.279597287383783,-0.635344323749429,0.27588880410973,-0.675355321142161,-2.79885126076526,1.23827873759801,-0.846732596814649,0.559583232990023,0.348067920348676,-0.624666625297958,-0.856471824489096,-0.52626175199204,-0.846732596814649
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-1.29191417744964,-0.221768232896093,-1.55386222661482,0.722701156195573,-1.35463389968649,-1.79202443942672,2.1744049451023,-1.10482572560462,-0.695725644236826,1.88777040558333,0.701882636336994,-0.279597287383783,0.488555383791262,0.658640612512599,0.1636517104256,0.488555383791262,-0.423373093706906,1.15336102779644,-0.846732596814649,0.160751302425227,-0.57830558545973,-0.856471824489096,-1.06899942444612,-0.846732596814649
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.818443559362254,-1.79081671570305,0.442177744116787,-1.15046502303891,-1.10106082661959,0.488555383791262,0.324653343108245,0.496651422188808,-1.79081671570305,0.512706038663201,-0.279597287383783,-0.279597287383783,0.549433284616384,1.37630025326798,5.05522100767915,-1.15046502303891,1.02092644697067,0.812720082354864,-0.846732596814649,-0.302857326935308,-0.856471824489096,-0.856471824489096,-1.96670296798392,0.965852250489151
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.315799252071949,0.57897034100062,-0.0761238719945772,1.02709066032118,-0.306850824183639,2.1744049451023,0.488555383791262,-2.23982900013111,-0.199317618674689,-0.846732596814649,-0.675355321142161,2.12661155786715,-1.90909732562888,-0.661853126477301,-0.61203403574082,0.488555383791262,-0.834927726847443,-0.846732596814649,-0.846732596814649,0.20758045690609,1.38624347768517,1.11387236863558,-0.449095258278189,1.76276455404513
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.647569440010462,0.591442904456955,1.32187577245469,-0.284125665142963,-0.328859053166804,1.33148016444678,0.488555383791262,-0.0571303952724697,-1.47151909122087,0.697089669682036,-0.675355321142161,-0.675355321142161,0.20758045690609,0.542858190470731,-0.675355321142161,-0.307540242383394,-0.52626175199204,-0.846732596814649,0.697089669682036,-0.31222315783148,-0.856471824489096,-0.856471824489096,0.191386639546772,-0.846732596814649
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.0613589575627136,0.24844740940774,0.429316661831145,0.00621509263838172,0.649071817302527,0.488555383791262,-0.143638201700377,0.62886059482596,0.641333158282295,1.00022885966215,-0.279597287383783,0.717712957687329,0.00621509263838172,-0.432202041435579,-0.279597287383783,0.19353171056183,-0.757761233133592,1.76276455404513,-0.846732596814649,-1.10363586855805,1.33408730786716,-0.856471824489096,-0.836213835076007,-0.846732596814649
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.221768232896093,0.24844740940774,-0.0761238719945772,-0.977197151459724,0.658640612512599,-0.237296510662101,-1.15046502303891,0.209782462693101,-2.10263080211142,-0.846732596814649,-0.61203403574082,0.717712957687329,0.488555383791262,-0.948916982779453,-0.279597287383783,-1.65153697598414,-0.0632627897089354,-0.846732596814649,1.356495536546,0.20758045690609,-0.856471824489096,-0.856471824489096,-0.52626175199204,-0.846732596814649
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.336515816694375,-1.29191417744964,-1.21818797895957,2.1744049451023,0.419420732260806,-2.57407131925712,-0.780514702640102,-0.178114260798921,-1.05119370274238,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.19353171056183,-0.865668464451829,-0.501221786288474,2.1744049451023,1.95592712913683,1.00179143280638,1.38774699943055,1.02709066032118,1.50214607728074,1.87882952596634,-0.602142137477326,-0.846732596814649
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.221768232896093,-0.221768232896093,-0.362926006964389,-0.31222315783148,-1.0886213928465,0.273141273179297,0.348067920348676,0.0177049854655408,0.890784427408997,1.87526982042951,-0.501221786288474,-0.61203403574082,0.488555383791262,0.153408225420811,-0.279597287383783,-0.448027705825981,0.726407662629472,-0.846732596814649,-0.846732596814649,2.1744049451023,-0.57830558545973,-0.856471824489096,-1.32364885370183,1.88308268615064
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,0.32328279014575,0.860850275113793,-1.16159921690274,1.02709066032118,0.779207432159503,-0.916319250634602,-0.977197151459724,-0.755593948827234,0.315799252071949,1.71276221342986,-0.279597287383783,-0.675355321142161,0.535384538272125,0.433773925075913,-0.675355321142161,0.479189552895091,1.48006708456808,-0.846732596814649,1.05023120027743,0.86318861963816,1.076783536765,-0.856471824489096,1.23570652114089,1.0596066391428
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.479189833349939,-2.00285029446074,1.95592712913683,-1.05680671407719,-1.19770565824132,0.479189552895091,-0.977197151459724,0.960630782764473,-1.29191417744964,-0.846732596814649,-0.279597287383783,0.701882636336994,0.282507104075469,-1.2359808390816,-0.61203403574082,-0.537003099339619,-0.20602080307956,-0.846732596814649,0.656462767932123,-0.0265653154982213,0.984061457088545,-0.856471824489096,0.952762710856766,-0.846732596814649
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.221768232896093,-0.198070362329056,0.393305631431348,-1.15046502303891,0.964842059234895,-1.60002490605519,-1.10831878400614,-2.23982900013111,1.47574765351111,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.488555383791262,-1.24650651381268,4.97606940092748,-1.67026863777648,0.371441791545757,-0.846732596814649,1.14867330836376,0.535384538272125,-0.856471824489096,0.375572809211806,0.631235653715722,-0.846732596814649
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.341991635330253,0.890784427408997,-2.21106353141111,0.19353171056183,-1.29626424890506,0.488555383791262,1.02709066032118,-0.244218847117496,0.361947736860389,-0.846732596814649,-0.675355321142161,-0.501221786288474,1.02709066032118,-0.838875837863628,-0.279597287383783,1.00367608308075,0.951476602628203,-0.846732596814649,2.16903357154426,-1.15046502303891,1.46158016742229,-0.856471824489096,-2.04258335346921,0.918975056162328
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.0488863941063785,-0.199317618674689,-0.362926006964389,-1.90909732562888,-0.306850824183639,0.19353171056183,-0.354369396864256,-0.13196577601048,-2.23982900013111,1.356495536546,-0.279597287383783,-0.61203403574082,-1.08022129131762,-0.869495982535857,-0.279597287383783,-1.10831878400614,-0.612431003305841,1.00179143280638,-0.846732596814649,-0.911636335186516,-0.856471824489096,1.36885808774584,1.02092644697067,-0.846732596814649
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.312817946127339,-0.18185602983582,-0.967396874389553,2.59586733543006,1.40022224129316,1.33148016444678,-1.21602583931212,0.479189833349939,0.354464198786588,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.535384538272125,1.07009880654568,-0.675355321142161,2.1744049451023,1.11224013119873,-0.846732596814649,0.623648731903347,0.488555383791262,-0.624666625297958,0.375572809211806,-1.06899942444612,1.11273412604653
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.0533886262355697,-0.18185602983582,0.425458337145453,-0.260711087902532,-1.09436266997254,-0.284125665142963,-1.26285499379298,-0.221768232896093,1.47574765351111,1.1627364666618,-0.279597287383783,-0.61203403574082,1.02709066032118,1.57724495267949,-0.501221786288474,0.86318861963816,-0.362926006964389,1.05804406599857,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.856471824489096,-1.94098080341264,-0.846732596814649
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-0.336515816694375,0.979339627948976,1.23570652114089,-0.302857326935308,-1.26468722471182,-1.79202443942672,-0.162369863492722,0.0613589575627136,-1.05867724081618,0.675213645662852,-0.61203403574082,2.12661155786715,1.00367608308075,-0.279101318074431,0.701882636336994,0.20758045690609,-0.52626175199204,-0.846732596814649,0.989290847652562,2.1744049451023,1.26918185209365,-0.856471824489096,-0.150718149251299,-0.846732596814649
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.641333158282295,0.0800678027472162,0.532205320116279,-0.167052778940808,-0.647499933662193,-0.56041767658005,0.19353171056183,1.52688516368209,0.361947736860389,-0.846732596814649,-0.61203403574082,-0.279597287383783,-2.57407131925712,0.141925671168725,-0.279597287383783,-0.630661408301343,0.442177744116787,0.497080307220927,0.722090839989674,-0.56041767658005,1.30742970996018,-0.856471824489096,1.80159414170912,-0.846732596814649
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,1.18638418132414,0.133699825609457,0.348291843431602,-0.354369396864256,-1.02738110350204,1.33148016444678,-0.700905140022636,2.1380407730425,-0.194328593292156,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.29563540192959,0.0271001286478645,-0.61203403574082,-0.471442283066412,-0.388648171535672,0.675213645662852,0.918975056162328,0.488555383791262,-0.856471824489096,2.4815230438633,-1.55386222661482,-0.846732596814649
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,1.1402356965357,0.341991635330253,0.71354658034383,1.00367608308075,1.85474001377157,0.722701156195573,-1.09895295310996,0.315799252071949,0.08131505909285,0.890848739566235,-0.675355321142161,-0.675355321142161,-1.31436706372193,0.959100782108851,-0.279597287383783,0.394897074829538,-0.0967016036516043,1.10960897975807,-0.846732596814649,-0.921002166082688,-0.856471824489096,-0.856471824489096,0.0139037040049154,0.548645220980431
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.695725644236826,0.08131505909285,-0.296048379079052,0.910017774119022,0.141925671168725,-1.05680671407719,-1.31436706372193,1.47574765351111,-1.29191417744964,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.2909524864815,0.39071434663059,-0.675355321142161,-1.2909524864815,-1.23362127770234,0.722090839989674,-0.846732596814649,0.535384538272125,0.647943918261394,-0.856471824489096,-0.0761238719945772,-0.846732596814649
