point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.846732596814649,0.111249211388054,-0.52626175199204,-0.856471824489096,-0.61203403574082,0.945704468814751,0.300533557533616,-0.129589455356117,0.779207432159503,0.08131505909285,-0.856471824489096,0.629042847233849,0.451190386342648,-0.61203403574082,-1.72646362315352,0.534888624569888,0.451190386342648,-2.00285029446074,-0.150718149251299,-0.0218824000501353,-0.432202041435579,-0.279597287383783,0.191386639546772,0.551628272215336
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.846732596814649,0.0987766479317189,1.06851245142754,1.33640535985908,2.12661155786715,0.141925671168725,1.97449832207842,-0.307540242383394,0.27588880410973,0.539058137940347,-0.555125065540616,0.488555383791262,-1.03863825410222,0.1636517104256,0.19353171056183,0.953379815706088,-1.03863825410222,0.890784427408997,1.87876063542298,-1.15046502303891,1.04043554139446,-0.279597287383783,-0.397650929135622,-1.03863825410222
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.714277974268537,-0.799247920924407,1.32830631359751,1.87882952596634,-0.279597287383783,-0.143224426091413,2.64408422789634,0.488555383791262,-1.08288011572046,-0.133213032356114,-0.624666625297958,-0.162369863492722,0.0829181381427919,-0.279597287383783,-0.120223624459946,-0.385791995929752,0.702285101024368,0.204793437310567,-0.335917734164542,-0.822660941672878,1.18492434906654,0.1636517104256,0.951476602628203,-1.03863825410222
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.846732596814649,-1.01003424333647,-0.449095258278189,-0.856471824489096,0.701882636336994,-0.284842595200474,-1.03863825410222,-0.167052778940808,0.582090250832025,0.00523242200920574,1.50214607728074,0.273141273179297,-1.03863825410222,-0.501221786288474,0.764847395228349,1.57274677858766,0.317273205179064,-0.473714014714061,0.532205320116279,-0.921002166082688,1.13708037301619,-0.279597287383783,1.10195126537021,-1.03863825410222
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.387700187125008,0.541552650631614,1.63440007199578,0.280532677543439,0.1636517104256,1.37630025326798,0.903160872769744,1.00367608308075,-0.284842595200474,0.641333158282295,-0.856471824489096,0.488555383791262,-0.385791995929752,-0.279597287383783,0.488555383791262,-1.03863825410222,-1.03863825410222,-0.0172181922121968,1.11224013119873,0.0202638389826409,0.505539889151451,-0.279597287383783,0.669818900572647,-1.03863825410222
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.846732596814649,0.32328279014575,-0.38478984684998,-0.856471824489096,-0.279597287383783,1.57724495267949,-1.03863825410222,-0.635344323749429,0.476833503521236,0.0950348788948189,1.54271198713919,0.19353171056183,0.317273205179064,-0.279597287383783,-0.120223624459946,-1.03863825410222,0.702285101024368,0.341991635330253,0.191386639546772,-1.6655857223284,0.141925671168725,-0.279597287383783,-0.989260714275145,0.819462634542504
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.846732596814649,-0.942682400672261,0.870451784228658,-0.856471824489096,2.12661155786715,0.27588880410973,-1.03863825410222,0.488555383791262,1.13708037301619,0.117485493116221,-0.856471824489096,1.02709066032118,0.836202282187951,-0.675355321142161,0.160751302425227,0.903160872769744,0.334012852824512,1.62167664595023,0.909035031085583,-0.433978959481721,0.307465828302966,-0.61203403574082,-0.176440313822583,-1.03863825410222
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,1.07523237058507,-0.194328593292156,-0.362926006964389,-0.856471824489096,-0.279597287383783,-0.827393283611542,0.635326510442576,-1.08022129131762,0.945704468814751,-0.10702064909781,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.279597287383783,2.1744049451023,-1.03863825410222,1.7234036073967,0.111249211388054,-1.61945374627159,1.02709066032118,-0.0398814378226377,-0.279597287383783,0.952762710856766,-0.0677386906662401
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.846732596814649,-1.454057502382,1.50578924913936,0.375572809211806,-0.279597287383783,-0.298238908494575,-1.03863825410222,-0.921002166082688,-0.661853126477301,2.11434290247547,-0.856471824489096,1.01304191397692,-1.03863825410222,-0.279597287383783,0.488555383791262,1.62296572152401,-0.285354110057064,0.60391546791329,1.95592712913683,-1.04744088318102,-1.14029288698089,2.12661155786715,0.407452821945555,-1.03863825410222
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.23148968500781,-1.05493547177928,-0.20602080307956,-0.856471824489096,-0.279597287383783,-0.645586174620179,0.26705426224272,0.582213692752987,-0.602526596174856,-0.175619748107653,-0.856471824489096,-1.31436706372193,-1.03863825410222,-0.61203403574082,0.488555383791262,0.836202282187951,-1.03863825410222,0.953147244690672,1.87876063542298,1.02709066032118,-0.281015077116445,-0.501221786288474,-0.0748377637660127,-1.03863825410222
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.846732596814649,1.57428090481616,-0.811777778733288,-0.856471824489096,-0.279597287383783,0.406981298487712,1.47230889271498,-0.780514702640102,0.247182418479514,-2.00285029446074,1.54271198713919,0.488555383791262,-1.03863825410222,-0.501221786288474,-0.83202677256905,0.635326510442576,-1.03863825410222,-0.0571303952724697,-1.20018246375967,-1.71241487680926,0.140011912126711,0.1636517104256,-0.989260714275145,0.618586862797128
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.10960897975807,-1.29191417744964,0.165664474975488,0.244602871668813,-0.61203403574082,0.303638310218937,-1.03863825410222,0.629042847233849,0.141925671168725,-1.16718854288629,2.15699576499571,-0.644710154645601,0.836202282187951,-0.279597287383783,-0.433978959481721,0.618586862797128,-1.03863825410222,0.591442904456955,-0.0632627897089354,0.488555383791262,-1.33166879118232,-0.279597287383783,-0.362926006964389,0.0829181381427919
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,1.04294970157629,-1.00212179656079,-0.367362854195794,-0.61203403574082,1.37630025326798,-0.0844783383116881,0.764847395228349,-0.98719216361974,-2.00285029446074,0.241125793680946,-0.0733944699790834,1.33839171155139,0.1636517104256,-0.541686014787705,-1.03863825410222,-1.03863825410222,-1.29191417744964,-0.642011492562816,1.02709066032118,-0.298238908494575,-0.279597287383783,-1.8380921451275,1.62296572152401
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.846732596814649,-2.23982900013111,-1.16931586627413,-0.856471824489096,-0.61203403574082,-1.03025174206506,0.618586862797128,2.1744049451023,-0.202550956393857,-0.768066512283569,1.14864314851425,0.418311652069969,-1.03863825410222,-0.675355321142161,1.02709066032118,0.618586862797128,1.10403664451512,0.647569440010462,0.669818900572647,-0.284125665142963,-0.298238908494575,-0.279597287383783,0.50776926377356,0.133137081079136
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,2.12215637721744,-0.958896733165496,1.50578924913936,-0.856471824489096,-0.675355321142161,1.85474001377157,-1.03863825410222,-0.635344323749429,0.140011912126711,-1.29191417744964,-0.856471824489096,-1.31436706372193,0.467930033988096,-0.279597287383783,2.1744049451023,0.451190386342648,-1.03863825410222,0.329519071873918,1.23570652114089,0.769530310676435,-0.98719216361974,0.860185849840345,-1.36223210055876,-1.03863825410222
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.714277974268537,-1.11729828906095,1.19455105782683,-0.856471824489096,-0.279597287383783,0.27588880410973,0.166616376370032,0.65245742447428,-0.298238908494575,-2.23982900013111,1.27613600806938,-0.780514702640102,-1.03863825410222,-0.501221786288474,-0.354369396864256,0.283793909888168,0.534888624569888,0.361947736860389,-1.16931586627413,-0.0780773854271694,-1.03025174206506,0.1636517104256,-0.153290365708428,-1.03863825410222
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.62208615875912,0.704943231909604,1.19712327428396,0.268942417583882,-0.279597287383783,0.658640612512599,0.8529419298334,0.324653343108245,0.744759769403245,-1.62867339077069,1.33640535985908,-0.401198551345119,-1.03863825410222,-0.279597287383783,-1.90909732562888,4.35152828773203,2.0749362079511,-1.87812465989739,1.02092644697067,-1.41270828813174,0.888291697554321,-0.279597287383783,1.42090610605413,0.216835319306376
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.846732596814649,-2.10263080211142,-0.362926006964389,0.230694559717344,-0.61203403574082,0.0749441046982231,1.35513135919684,-2.04958478907147,1.85474001377157,-0.221768232896093,0.733711841962115,2.1744049451023,-1.03863825410222,-0.279597287383783,0.65245742447428,0.869681577478848,-1.03863825410222,1.4158793489207,0.430602770059709,0.00621509263838172,0.230915466622393,-0.279597287383783,0.0139037040049154,-1.03863825410222
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.00179143280638,-0.221768232896093,0.690396632229673,-0.856471824489096,-0.675355321142161,1.90258398982193,-1.03863825410222,-0.284125665142963,-1.10106082661959,2.73173479356406,1.81508309618878,-1.2909524864815,0.970119463351536,-0.279597287383783,0.488555383791262,0.0494388428518959,-1.03863825410222,2.1380407730425,-0.362926006964389,-1.86226817114802,-0.930736271880316,-0.279597287383783,0.442177744116787,-1.03863825410222
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.846732596814649,1.52688516368209,-1.64517591084288,0.375572809211806,2.12661155786715,-0.184370245494721,-0.620147062966024,-1.60002490605519,1.40022224129316,-1.29191417744964,-0.275799800515294,-1.09895295310996,0.133137081079136,2.12661155786715,-0.237296510662101,0.551628272215336,-1.03863825410222,-0.637104595992051,-0.52626175199204,-0.635344323749429,-0.657068728872265,0.1636517104256,-0.362926006964389,-1.03863825410222
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-0.846732596814649,0.147419645411425,-0.281901188564846,1.30742970996018,-0.279597287383783,-0.869495982535857,-1.03863825410222,-0.471442283066412,0.491186696336344,-0.614653981770648,-0.856471824489096,-0.635344323749429,3.68194238191411,-0.61203403574082,-0.822660941672878,-1.03863825410222,-1.03863825410222,-0.489928347207298,1.80159414170912,1.02709066032118,-0.869495982535857,0.1636517104256,-0.52626175199204,-1.03863825410222
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.846732596814649,-0.79301163919624,-1.21561576250244,-0.856471824489096,5.05522100767915,1.07009880654568,-1.03863825410222,0.362116666692935,-0.145138185133427,0.606409980604557,-0.856471824489096,0.535384538272125,-1.03863825410222,-0.61203403574082,0.535384538272125,-1.03863825410222,-1.03863825410222,0.0887985971666514,-1.85095322741314,0.19353171056183,-1.58045746664419,-0.61203403574082,1.02092644697067,0.467930033988096
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.846732596814649,-0.294109100942836,0.669818900572647,-0.275799800515294,-0.61203403574082,0.55338386520181,-1.03863825410222,-1.15046502303891,0.491186696336344,-0.139449314084281,-0.856471824489096,-1.31436706372193,-1.03863825410222,0.1636517104256,0.530701622824039,0.334012852824512,0.836202282187951,0.666278285194965,-0.52626175199204,1.02709066032118,-0.432202041435579,-0.501221786288474,-1.55386222661482,0.702285101024368
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.846732596814649,1.43957721948774,-0.474817422849473,-0.856471824489096,-0.675355321142161,-0.284842595200474,0.0829181381427919,-0.316906073279566,1.57724495267949,-0.240477078080596,0.824115869646659,1.14416354652333,-0.0677386906662401,-0.279597287383783,0.769530310676435,-0.385791995929752,0.26705426224272,0.375667556662358,1.95592712913683,-0.775831787192016,1.37630025326798,-0.279597287383783,-1.55386222661482,-0.285354110057064
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,1.49712711952647,0.133699825609457,1.03635974571344,1.27497698207342,-0.501221786288474,0.0653753094881514,-1.03863825410222,0.488555383791262,1.15430420439432,0.0925403662035513,0.824115869646659,0.113922147944365,-1.03863825410222,-0.675355321142161,-0.167052778940808,-0.385791995929752,-1.03863825410222,-1.29191417744964,-0.52626175199204,0.0202638389826409,0.314163984950017,5.05522100767915,-0.362926006964389,-1.03863825410222
