point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,0.726407662629472,-0.368521880191749,-0.846732596814649,-0.856471824489096,1.51026338620898,0.631461597624484,0.903160872769744,-1.94098080341264,-0.846732596814649,-1.39438480627286,-1.55386222661482,-1.17093031192319,0.0613589575627136,0.334572700221275,0.300533557533616,-0.494856860306843,-0.471442283066412,0.300533557533616,0.860185849840345,1.7234036073967,0.19353171056183,-0.0748377637660127,-1.03863825410222,-0.846732596814649
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.46463378582531,-0.856471824489096,-0.846732596814649,-0.305934476410142,0.779207432159503,-0.846732596814649,-0.285354110057064,0.371441791545757,-0.846732596814649,-0.719177986276667,-0.229170751193714,0.479189833349939,0.860850275113793,-0.846732596814649,-0.15143692889348,-0.977197151459724,0.764847395228349,0.635326510442576,-0.279597287383783,0.484669681633544,-0.377783974104687,0.425458337145453,-1.03863825410222,0.648649902210986
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.362926006964389,-0.636256885257514,0.825220667508684,-0.856471824489096,-0.192982161183785,1.11898441862344,1.47230889271498,-0.0761238719945772,-0.846732596814649,1.23570652114089,1.95592712913683,-0.805484202652575,0.404354452611928,1.65182186080499,0.334012852824512,-0.532320183891533,-1.03807505228484,0.417711091051752,-0.501221786288474,0.200095671660928,2.1744049451023,0.532205320116279,-1.03863825410222,0.812720082354864
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-1.16931586627413,-0.232915838664933,1.00179143280638,0.511178850738622,0.0653753094881514,-0.846732596814649,-1.03863825410222,-0.0761238719945772,1.08773295573889,-0.474817422849473,1.0736568843418,-1.41788706835863,0.529080087175279,1.1627364666618,-1.03863825410222,-1.71241487680926,-0.911636335186516,-1.03863825410222,0.701882636336994,-1.03863825410222,0.647774509026194,-0.0143906770234971,-1.03863825410222,-0.846732596814649
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.442177744116787,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.90258398982193,1.30961834221918,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.52626175199204,-0.52626175199204,0.741113665932976,1.57428090481616,-0.846732596814649,-1.03863825410222,-0.532320183891533,-0.471442283066412,-0.268614462411616,-0.279597287383783,0.802722986897056,1.00367608308075,-1.16931586627413,1.08729699686967,-0.846732596814649
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.168236691432617,1.33408730786716,-0.846732596814649,0.375572809211806,0.476833503521236,0.714277974268537,-1.03863825410222,0.407452821945555,0.762717741739587,0.97848487542805,-1.94098080341264,0.647569440010462,0.890784427408997,-0.846732596814649,0.0829181381427919,-0.120223624459946,-0.466759367618326,0.300533557533616,0.701882636336994,-1.03863825410222,0.488555383791262,0.325141895317447,-0.0175197477298962,1.00179143280638
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.0143906770234971,1.89621491590568,-0.846732596814649,-0.856471824489096,-0.647499933662193,-0.846732596814649,-1.03863825410222,-1.32236274547327,-0.846732596814649,-0.0761238719945772,0.425458337145453,0.953147244690672,1.43957721948774,-0.846732596814649,-1.03863825410222,0.20758045690609,2.1744049451023,1.6564450168149,-0.279597287383783,2.108415503242,-1.03807505228484,0.00618705463353004,-0.670366005902368,0.340822992798185
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.0761238719945772,-0.856471824489096,1.87526982042951,-0.856471824489096,2.33317977427515,1.39712243829592,-1.03863825410222,-0.482534072220858,0.668963353085942,0.951476602628203,0.726407662629472,1.58800072461813,1.43957721948774,-0.846732596814649,-0.469490234156992,0.4417262293104,-0.0359311463943932,0.451190386342648,-0.279597287383783,2.0749362079511,-0.780514702640102,0.952762710856766,1.62296572152401,-0.846732596814649
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.3643173439973,2.42125369207361,-0.846732596814649,1.60066328693697,0.141925671168725,0.833033533229821,-1.03863825410222,-1.16931586627413,1.24086512387318,0.669818900572647,1.02092644697067,-0.133213032356114,-0.208048413094124,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.0593457236348242,-1.03863825410222,0.860185849840345,0.551628272215336,-1.09895295310996,-0.449095258278189,-1.03863825410222,1.356495536546
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.846732596814649,1.03274054891868,0.334258454891167,-0.846732596814649,0.451190386342648,1.23827873759801,1.00179143280638,-0.52626175199204,0.191386639546772,0.329519071873918,-0.144438339466815,-0.846732596814649,-1.03863825410222,0.4417262293104,0.4417262293104,-1.03863825410222,-0.279597287383783,-1.03863825410222,1.02709066032118,0.734124312000856,-0.469490234156992,-0.846732596814649
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.362926006964389,-0.856471824489096,1.10335868718116,-0.856471824489096,-0.647499933662193,1.71588735971831,-1.03863825410222,1.46463378582531,-0.846732596814649,1.19712327428396,-1.55386222661482,0.441772142980934,-0.930209837215925,0.62208615875912,-1.03863825410222,0.19353171056183,0.488555383791262,-1.03863825410222,-0.279597287383783,0.802722986897056,0.769530310676435,-1.55386222661482,0.133137081079136,1.87526982042951
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-1.00212179656079,-0.856471824489096,-0.846732596814649,-0.555125065540616,-1.25990282710678,0.387700187125008,0.903160872769744,1.0556513691419,-0.846732596814649,-0.00410181119498281,-0.52626175199204,0.890784427408997,-2.23982900013111,0.631461597624484,0.919900520415191,2.1744049451023,-0.532320183891533,0.635326510442576,-0.675355321142161,-1.03863825410222,0.488555383791262,0.429316661831145,3.68194238191411,1.07523237058507
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,1.32187577245469,-0.856471824489096,1.95027333135242,-0.856471824489096,0.964842059234895,-0.846732596814649,-0.268614462411616,-0.362926006964389,-0.846732596814649,0.420313904231196,1.48135319279664,-2.23982900013111,0.741113665932976,-0.846732596814649,-1.03863825410222,-0.916319250634602,0.488555383791262,1.03707805393333,-0.279597287383783,0.903160872769744,0.910017774119022,0.348291843431602,-0.050999043020792,-0.846732596814649
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.0375406251376518,0.424251901041945,-0.846732596814649,0.963198989161343,0.649071817302527,0.675213645662852,1.33839171155139,-0.189301396108224,0.722090839989674,1.46463378582531,-0.963538549703861,1.57428090481616,-0.0533886262355697,1.10960897975807,1.62296572152401,2.1744049451023,0.675872001714711,-1.03863825410222,-0.675355321142161,-1.03863825410222,0.19353171056183,0.372727899774321,-0.385791995929752,-0.846732596814649
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.482534072220858,0.916837949323115,-0.846732596814649,-0.856471824489096,-0.489614812696009,1.00022885966215,-1.03863825410222,0.0524869508618408,-0.846732596814649,0.772707558857781,-0.52626175199204,-1.29191417744964,2.1380407730425,1.8862078324391,1.7234036073967,0.675872001714711,-0.65875890098986,0.467930033988096,-0.501221786288474,0.8529419298334,-1.26285499379298,1.48135319279664,-1.03863825410222,-0.846732596814649
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.397650929135622,0.464817810900394,-0.846732596814649,-0.856471824489096,-1.41778794807297,-0.846732596814649,-1.03863825410222,-1.54228725255774,-0.846732596814649,-1.55386222661482,-0.41565644433552,-0.336515816694375,-0.768066512283569,-0.846732596814649,0.317273205179064,-0.916319250634602,-0.62129557740517,-1.03863825410222,-0.675355321142161,1.03707805393333,-1.86226817114802,-0.20602080307956,0.819462634542504,0.623648731903347
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.34443351874591,-0.856471824489096,0.675213645662852,0.375572809211806,-0.045622714948681,-0.846732596814649,-1.03863825410222,0.0126175957763509,-0.846732596814649,-0.397650929135622,-0.52626175199204,-0.199317618674689,0.441772142980934,-0.846732596814649,-1.03863825410222,-1.66090280688031,0.19353171056183,-1.03863825410222,-0.279597287383783,0.300533557533616,-0.780514702640102,1.68584440113835,-1.03863825410222,-0.846732596814649
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.448608285259607,-0.856471824489096,0.918975056162328,1.87882952596634,0.218476032849299,1.86433180841991,-0.268614462411616,1.38746729211146,-0.846732596814649,-1.10501045484592,1.31287301485474,0.979339627948976,0.204793437310567,-0.846732596814649,1.33839171155139,-2.04958478907147,0.488555383791262,0.986859110996984,-0.501221786288474,0.970119463351536,-1.04275796773293,-0.474817422849473,0.26705426224272,0.668963353085942
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-1.23362127770234,-0.856471824489096,1.65182186080499,-0.856471824489096,1.36673145805791,-0.846732596814649,0.903160872769744,0.393305631431348,-0.846732596814649,1.95592712913683,-1.94098080341264,0.404354452611928,1.11529056962303,-0.846732596814649,0.8529419298334,-0.977197151459724,0.582213692752987,-1.03863825410222,-0.675355321142161,-0.285354110057064,-0.143638201700377,-0.101846036565861,-1.03863825410222,-0.846732596814649
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,-0.474817422849473,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.145138185133427,1.00179143280638,-1.03863825410222,-1.32364885370183,-0.846732596814649,0.165664474975488,0.532205320116279,1.3896869656624,0.591442904456955,0.715840547412765,-1.03863825410222,-0.916319250634602,0.00621509263838172,-1.03863825410222,-0.279597287383783,0.317273205179064,-0.401198551345119,-1.6837591576998,0.334012852824512,-0.846732596814649
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,1.10323737359878,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.192982161183785,-0.846732596814649,-1.03863825410222,0.0524869508618408,0.714277974268537,-1.21561576250244,-0.472245206392344,0.379409325699258,-0.614653981770648,-0.846732596814649,-1.03863825410222,0.488555383791262,0.488555383791262,2.64408422789634,5.05522100767915,-1.03863825410222,-2.57407131925712,0.420313904231196,0.26705426224272,-0.846732596814649
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.870451784228658,-0.601486105378844,-0.846732596814649,1.33408730786716,0.384973069504547,-0.846732596814649,0.133137081079136,-0.335917734164542,-0.846732596814649,0.726407662629472,-0.296048379079052,0.238469358642672,1.59922603172883,1.65182186080499,-0.754064244129608,-0.270076918798704,0.160751302425227,-1.03863825410222,2.12661155786715,-0.117957633602584,0.535384538272125,1.95592712913683,0.133137081079136,-0.846732596814649
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,1.94821047976544,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.193939040704793,-0.846732596814649,-1.03863825410222,-0.189301396108224,1.356495536546,-0.0761238719945772,-0.362926006964389,0.358205967823488,1.4158793489207,0.697089669682036,0.300533557533616,-0.167052778940808,-0.494856860306843,0.618586862797128,-0.279597287383783,1.63970536916946,-0.916319250634602,1.48135319279664,0.903160872769744,1.05335634656589
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,0.726407662629472,-0.332592074317123,-0.846732596814649,0.545949630617293,-1.33836694782937,1.10335868718116,-0.0342593953753441,-0.0632627897089354,-0.846732596814649,-1.15645478398849,0.952762710856766,1.27244486917285,0.429299579524599,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.635344323749429,0.317273205179064,-0.279597287383783,0.451190386342648,0.479189552895091,0.0344814356619426,-0.0677386906662401,-0.846732596814649
