point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,0.488555383791262,0.39071434663059,-0.846732596814649,0.641333158282295,-0.846732596814649,-0.362926006964389,-0.916319250634602,-0.846732596814649,0.103931280004408,1.78572296291114,0.160751302425227,-0.284125665142963,-0.846732596814649,-1.31436706372193,0.488555383791262,-0.229170751193714,0.247182418479514,-0.13196577601048,1.06336801851328,-0.916319250634602,-0.284842595200474,1.94821047976544,-0.279597287383783,-0.472245206392344
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.00621509263838172,-1.2091882124934,-0.846732596814649,0.479189833349939,0.620523585614892,-0.150718149251299,0.479189552895091,1.05335634656589,-1.55386222661482,-0.977197151459724,-1.90909732562888,2.1744049451023,1.05335634656589,-0.0921261317714285,-0.471442283066412,-0.52626175199204,-1.31635871884621,-2.01781737060835,-1.10501045484592,-1.21134292386403,-0.417848848620471,0.0139037040049154,-0.675355321142161,0.0602036002332262
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,0.86318861963816,-0.0800703777049389,1.50337741210338,-0.980100091041266,-0.846732596814649,-1.20789911313106,-1.15046502303891,1.356495536546,-2.04258335346921,-0.537003099339619,-0.284125665142963,0.20758045690609,-0.846732596814649,2.1744049451023,0.488555383791262,-0.44652304182106,-0.647499933662193,-0.119493212554145,0.232542102860826,-0.981880066907809,0.945704468814751,0.870451784228658,0.1636517104256,1.95592712913683
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,0.629042847233849,-0.417848848620471,-0.846732596814649,1.6241711586415,-0.846732596814649,-0.0632627897089354,0.65245742447428,-0.846732596814649,-0.52626175199204,0.488555383791262,-1.29563540192959,0.535384538272125,1.37212126798828,0.535384538272125,0.488555383791262,1.10323737359878,0.891162336117342,-0.305334408053538,-1.09214937256028,-0.307540242383394,-0.284842595200474,0.442177744116787,0.860185849840345,0.442177744116787
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,-0.31222315783148,-1.18813686303125,-0.846732596814649,0.148666901757059,1.09242067517157,0.374014008002886,0.00153217719029577,-0.846732596814649,-0.397650929135622,0.488555383791262,-0.635344323749429,-0.785197618088188,-0.846732596814649,-1.08022129131762,0.769530310676435,-1.94098080341264,-0.948916982779453,-1.79081671570305,0.372727899774321,-1.04744088318102,0.139055032605704,0.422886120688324,-0.279597287383783,0.734124312000856
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.83202677256905,0.779207432159503,1.87526982042951,1.62167664595023,-0.846732596814649,-1.55386222661482,-1.72646362315352,1.00179143280638,-1.60659266398595,0.535384538272125,-0.302857326935308,0.479189552895091,1.15336102779644,-0.780514702640102,0.043678416223072,-0.371928764564338,1.37630025326798,0.0089741910461057,-0.296048379079052,0.488555383791262,0.491186696336344,0.00618705463353004,3.55134047939731,-0.52626175199204
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-0.471442283066412,-0.492485451259031,1.76276455404513,1.4158793489207,-0.846732596814649,-0.449095258278189,0.19353171056183,-0.846732596814649,0.245403185146468,-1.03807505228484,1.02709066032118,0.549433284616384,-0.846732596814649,0.19353171056183,0.488555383791262,-1.09214937256028,-1.35463389968649,-0.199317618674689,1.38746729211146,-0.785197618088188,-1.14029288698089,0.0602036002332262,-0.279597287383783,1.19455105782683
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.394897074829538,-0.298238908494575,1.21586395356554,-0.0434105754705008,-0.846732596814649,-1.55386222661482,0.479189552895091,1.1627364666618,-0.362926006964389,-0.0593457236348242,0.488555383791262,0.629042847233849,-0.846732596814649,0.661823255370452,-1.67026863777648,-1.90111144832715,0.779207432159503,-0.0658611896919048,-1.91525863884135,1.02709066032118,-0.27623067951141,0.631235653715722,-0.675355321142161,-0.52626175199204
concrete_point_0034,concrete,regression,42.13,0.388897256425626,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-1.03807505228484,1.57724495267949,-0.846732596814649,-1.05119370274238,-0.846732596814649,0.631235653715722,1.02709066032118,-0.846732596814649,1.10323737359878,0.816359465157298,-0.0640286390829115,-0.167052778940808,1.10960897975807,0.19353171056183,0.488555383791262,0.348291843431602,-1.29339361034204,0.940674681234337,1.0736568843418,-1.60002490605519,2.47671170242623,-0.52626175199204,-0.279597287383783,-0.346206599993055
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,1.02709066032118,-1.20727445345139,-0.846732596814649,-2.23982900013111,1.87526982042951,-0.388648171535672,-1.04275796773293,0.66427563365326,0.374014008002886,0.19353171056183,1.33148016444678,-1.41270828813174,-0.846732596814649,1.02709066032118,-2.57407131925712,1.95592712913683,-1.2091882124934,-0.13196577601048,-0.388648171535672,-0.83202677256905,1.37630025326798,-0.52626175199204,-0.279597287383783,0.191386639546772
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.20758045690609,-1.23789459812362,2.20028503442881,-1.77834415224671,0.723653413133902,0.191386639546772,-0.260711087902532,-0.846732596814649,1.19455105782683,2.1744049451023,-2.57407131925712,-1.65153697598414,0.959601957912241,0.488555383791262,0.113922147944365,0.909035031085583,-1.08288011572046,-0.739379616333999,-1.8380921451275,-1.41270828813174,0.897860492764393,1.46463378582531,-0.279597287383783,0.420313904231196
concrete_point_0457,concrete,regression,43.39,0.41814842367986,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.1636517104256,-1.31436706372193,-0.0379676787806235,0.989290847652562,0.539058137940347,-0.846732596814649,0.442177744116787,0.488555383791262,1.356495536546,-0.474817422849473,-0.354369396864256,-0.780514702640102,-1.04275796773293,-0.846732596814649,-0.747734294503499,2.1744049451023,-0.362926006964389,1.01268603528525,-0.240477078080596,0.440891635888224,0.891286112326677,1.37630025326798,-1.32364885370183,-0.501221786288474,-0.362926006964389
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,1.47196762788937,-0.306850824183639,-0.846732596814649,-1.29191417744964,-0.846732596814649,0.518058129602074,-1.25348916289681,-0.846732596814649,0.372727899774321,-1.6655857223284,1.02709066032118,2.1744049451023,1.46743822978615,0.113922147944365,-0.494856860306843,0.83701297028599,0.199338442429156,-1.52889288312001,-1.55386222661482,0.488555383791262,0.744759769403245,1.89162171770862,2.12661155786715,-1.60659266398595
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.530701622824039,0.542858190470731,-0.846732596814649,-0.366449968989579,0.512706038663201,0.0139037040049154,-1.86226817114802,0.387700187125008,-0.362926006964389,0.488555383791262,-1.86226817114802,0.722701156195573,1.10804640661385,-0.0733944699790834,-0.162369863492722,-0.0967016036516043,-1.0886213928465,-0.221768232896093,-1.62202596272872,-0.31222315783148,0.0271001286478645,-0.0889849542802189,-0.501221786288474,0.420313904231196
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.316906073279566,-0.27623067951141,1.09554582146003,-1.17093031192319,0.543957501547749,-0.346206599993055,0.488555383791262,-0.846732596814649,0.442177744116787,0.86318861963816,0.20758045690609,-2.79885126076526,-0.846732596814649,0.113922147944365,-1.66090280688031,-0.20602080307956,0.99354844486511,0.0239412671937084,0.71354658034383,-1.25348916289681,0.0883404179923234,0.374014008002886,0.1636517104256,-0.388648171535672
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,-1.15046502303891,-0.0130888112344367,0.648649902210986,-0.199317618674689,0.270507201307952,-1.45225967655825,-0.0218824000501353,-0.846732596814649,0.448608285259607,-1.2909524864815,-0.822660941672878,1.42513847340851,1.29399261077691,-0.471442283066412,-1.2909524864815,-0.153290365708428,0.476833503521236,-2.00285029446074,0.191386639546772,-1.72646362315352,0.744759769403245,-0.757761233133592,0.860185849840345,0.430602770059709
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,0.113922147944365,0.99354844486511,1.17992477124831,0.341991635330253,1.24711541645009,0.429316661831145,-1.65153697598414,0.575208964432297,1.11224013119873,0.488555383791262,2.1744049451023,-0.916319250634602,-0.846732596814649,0.488555383791262,0.488555383791262,-0.0889849542802189,2.36188615990537,1.43957721948774,1.32187577245469,-0.785197618088188,-0.284842595200474,0.442177744116787,-0.501221786288474,1.38746729211146
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,0.20758045690609,0.779207432159503,-0.846732596814649,-0.139449314084281,1.00647915223906,-0.539122834277682,0.86318861963816,-0.846732596814649,1.95592712913683,-0.433978959481721,0.488555383791262,0.488555383791262,-0.846732596814649,-0.0593457236348242,-1.09895295310996,2.07553519439329,-0.660896246956293,-2.00285029446074,-0.536550617820553,0.488555383791262,-1.22067076674549,0.191386639546772,2.12661155786715,1.11224013119873
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,2.1744049451023,-0.29632514945256,-0.846732596814649,-0.799247920924407,0.833033533229821,0.325141895317447,0.86318861963816,0.825220667508684,-1.94098080341264,-0.921002166082688,-0.316906073279566,0.20758045690609,1.10960897975807,0.488555383791262,0.19353171056183,-0.20602080307956,-0.328859053166804,0.0800678027472162,1.6086779074245,0.952164013151798,0.161063261588869,0.0139037040049154,-0.501221786288474,-0.189301396108224
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.20758045690609,-0.411150691973421,-0.846732596814649,-0.240477078080596,1.52837858241102,1.02092644697067,-0.494856860306843,1.10960897975807,-0.20602080307956,0.488555383791262,-0.532320183891533,-1.71241487680926,-0.846732596814649,0.160751302425227,-0.537003099339619,-2.21106353141111,-0.0379676787806235,-1.454057502382,0.734124312000856,0.479189552895091,-0.0398814378226377,1.63440007199578,-0.675355321142161,0.50776926377356
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-0.916319250634602,-0.647499933662193,0.270507201307952,-0.0446578318161346,-0.846732596814649,1.77587197713784,1.02709066032118,0.648649902210986,0.690396632229673,0.549433284616384,0.20758045690609,1.02709066032118,1.38774699943055,0.479189552895091,0.488555383791262,-0.0632627897089354,0.0271001286478645,1.59922603172883,-0.724322419190923,0.19353171056183,-1.39865035765282,-1.55386222661482,-0.279597287383783,-0.0632627897089354
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-2.79885126076526,1.02799610762137,0.387700187125008,0.340744378984619,1.65182186080499,1.0736568843418,0.488555383791262,-0.846732596814649,0.0139037040049154,-0.916319250634602,0.324653343108245,-0.541686014787705,-0.846732596814649,1.02709066032118,0.329336258556331,1.6086779074245,-0.562337656292554,1.1402356965357,1.87876063542298,0.722701156195573,1.85474001377157,0.83701297028599,-0.61203403574082,1.02092644697067
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,-1.21134292386403,0.555297624243824,-0.846732596814649,0.24844740940774,1.76276455404513,-0.335917734164542,-0.124906539908032,-0.846732596814649,0.425458337145453,-0.780514702640102,-0.0593457236348242,-1.29563540192959,1.66744759224726,-1.43143994992409,2.1744049451023,-0.302478920221873,0.27588880410973,0.379409325699258,1.94821047976544,1.47196762788937,1.79732724251114,1.1418206204557,-0.61203403574082,-1.04070504341771
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-0.56041767658005,-0.259963727654288,-0.846732596814649,0.148666901757059,0.647087329066758,0.909035031085583,-1.66090280688031,-0.846732596814649,0.00618705463353004,0.521335791927865,1.14416354652333,0.20758045690609,-0.846732596814649,2.1744049451023,0.160751302425227,0.407452821945555,-1.0350361396701,-2.00285029446074,-0.402795362049878,0.488555383791262,-0.869495982535857,-0.52626175199204,-0.279597287383783,-1.55386222661482
concrete_point_0755,concrete,regression,69.66,0.388864411840941,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,1.33148016444678,-0.432202041435579,-0.846732596814649,0.08131505909285,-0.846732596814649,-0.0632627897089354,0.572847861856815,-0.846732596814649,0.502624830859304,-0.700905140022636,-0.780514702640102,-0.780514702640102,1.07523237058507,0.535384538272125,-0.185784440733153,-0.478675747535165,-0.0580621487217738,1.59922603172883,1.32830631359751,0.20758045690609,-0.0781566186629247,-1.55386222661482,0.717712957687329,-1.55386222661482
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,0.488555383791262,-0.298238908494575,-0.846732596814649,1.3896869656624,0.43457738145183,-0.967396874389553,0.20758045690609,-0.846732596814649,1.3643173439973,0.910017774119022,0.488555383791262,-1.60002490605519,0.762717741739587,-0.785197618088188,0.956846928599884,-0.362926006964389,-1.0886213928465,-0.568505496982208,-1.55386222661482,0.675872001714711,2.47671170242623,0.214536587660928,-0.675355321142161,-1.36223210055876
