point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.332592074317123,0.08131505909285,-0.675355321142161,0.668963353085942,-0.232915838664933,-0.366449968989579,-0.675355321142161,0.76924369160616,0.233574966951824,-0.362708199952679,0.0488863941063785,0.420313904231196,-1.29563540192959,0.209782462693101,0.691223412107635,1.76276455404513,0.0987766479317189,-0.506142679700533,-0.0632627897089354,0.204793437310567,0.117485493116221,-2.10263080211142,-0.846732596814649,2.09395989402336
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.60066328693697,1.06789482848896,-0.279597287383783,-0.846732596814649,1.19500418835248,0.32328279014575,-0.61203403574082,0.819462634542504,-0.050999043020792,-1.62867339077069,-0.768066512283569,-0.612431003305841,0.488555383791262,1.4158793489207,1.11529056962303,-0.846732596814649,-0.114504187171611,-0.716929002112595,-1.10501045484592,0.0925403662035513,0.375667556662358,1.09283995540163,0.697089669682036,-0.645586174620179
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.856471824489096,-1.71598133496504,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.294109100942836,-0.675355321142161,0.451190386342648,0.802722986897056,0.0800678027472162,0.361947736860389,0.952762710856766,-2.55533965746478,0.860850275113793,2.11434290247547,-0.846732596814649,0.541552650631614,1.89732029833524,0.0139037040049154,-0.334021304003109,1.09283995540163,-1.29191417744964,-0.846732596814649,-0.869495982535857
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.856471824489096,0.890784427408997,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.354464198786588,-0.279597287383783,-1.03863825410222,-1.03863825410222,0.591442904456955,0.834657891855489,0.952762710856766,-1.08022129131762,-0.336515816694375,-1.62867339077069,-0.846732596814649,-0.489928347207298,0.541552650631614,-0.0632627897089354,0.149914158102693,-0.716929002112595,1.89732029833524,-0.846732596814649,0.199338442429156
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.487998330819508,-1.46653006583833,-0.675355321142161,-0.846732596814649,-0.856471824489096,-1.87812465989739,-0.279597287383783,2.0749362079511,-1.03863825410222,-0.139449314084281,-1.52889288312001,-0.449095258278189,-1.26285499379298,0.890784427408997,0.953147244690672,1.10960897975807,0.330766328219552,-1.65361851768336,-0.585422730505992,-0.614653981770648,-1.34679345665752,0.741113665932976,-0.846732596814649,0.969626456839931
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,1.50214607728074,-1.47151909122087,-0.279597287383783,-0.846732596814649,1.11734944662345,1.6503635418998,-0.279597287383783,0.618586862797128,1.10403664451512,-0.198070362329056,-0.356471918224512,-0.00410181119498281,0.488555383791262,0.0925403662035513,0.329519071873918,-0.846732596814649,1.4158793489207,-0.139449314084281,-0.52626175199204,0.834657891855489,-0.86410525089735,0.315799252071949,-0.846732596814649,-1.33836694782937
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.0243879324372308,0.341991635330253,-0.279597287383783,-0.846732596814649,0.824115869646659,1.03796067619375,-0.279597287383783,0.568367919860784,0.233574966951824,-0.0434105754705008,0.329519071873918,-0.836213835076007,0.675872001714711,0.129958056572557,-1.29191417744964,-0.846732596814649,1.21507107727371,0.0987766479317189,-0.41565644433552,-0.221768232896093,0.539058137940347,-0.980100091041266,-0.846732596814649,-0.98719216361974
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.856471824489096,0.60391546791329,-0.675355321142161,1.84714350383341,-0.856471824489096,-0.169383466379485,-0.279597287383783,-1.03863825410222,-0.0342593953753441,-1.29191417744964,-0.221768232896093,-0.0632627897089354,0.488555383791262,-0.10702064909781,1.02798262542868,1.07523237058507,-2.23982900013111,-0.819204022454543,-0.585422730505992,1.6503635418998,-0.336515816694375,1.6503635418998,0.648649902210986,0.0883404179923234
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.624666625297958,-0.210542925785391,0.860185849840345,0.656462767932123,1.57052861104213,-0.115751443517245,0.860185849840345,-1.03863825410222,-1.03863825410222,1.19012595036104,-0.244218847117496,0.862735134857274,-0.167052778940808,-0.198070362329056,0.98058688429461,-0.846732596814649,-0.980100091041266,-2.23982900013111,-0.150718149251299,-0.0434105754705008,-0.0209599612490982,-1.79081671570305,1.11273412604653,-0.827393283611542
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,1.30742970996018,1.1402356965357,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.647569440010462,0.1636517104256,0.785983339251608,0.702285101024368,0.979339627948976,0.341991635330253,0.440891635888224,1.40172389616807,0.08131505909285,1.22504912803878,0.903349324720054,0.647569440010462,0.0875513408210176,0.862735134857274,1.62167664595023,-0.637104595992051,1.03796067619375,-0.846732596814649,0.0491083576310296
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,0.824115869646659,0.192320873854232,2.12661155786715,-0.846732596814649,-0.856471824489096,-0.334021304003109,-0.501221786288474,0.903160872769744,0.451190386342648,-0.312817946127339,1.03796067619375,1.52379476433926,-0.785197618088188,-1.05867724081618,-1.05119370274238,-0.846732596814649,1.18638418132414,-0.819204022454543,-0.768050098962105,-1.01003424333647,-0.643340877720219,-0.756841205172868,1.00022885966215,-0.143224426091413
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.856471824489096,0.0887985971666514,-0.279597287383783,1.71588735971831,-0.856471824489096,0.0613589575627136,-0.279597287383783,2.64408422789634,-1.03863825410222,1.6241711586415,0.08131505909285,-0.52626175199204,0.301238765867814,-0.0571303952724697,-0.556032933525873,-0.846732596814649,1.04294970157629,1.47574765351111,0.428030553602582,0.341991635330253,-2.23982900013111,0.315799252071949,0.762717741739587,-0.0819841367469531
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,-0.368521880191749,-0.0434105754705008,-0.279597287383783,1.1627364666618,0.0174337764614967,1.27244486917285,0.701882636336994,1.33839171155139,-1.03863825410222,0.0987766479317189,2.11434290247547,-0.423373093706906,1.31743141810252,0.641333158282295,-2.00285029446074,0.723653413133902,0.591442904456955,-0.221768232896093,-0.296048379079052,0.903256990865332,0.192320873854232,-0.739379616333999,-0.846732596814649,0.39071434663059
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-0.856471824489096,0.818443559362254,-0.279597287383783,-0.846732596814649,0.280532677543439,0.341991635330253,-0.61203403574082,0.451190386342648,0.802722986897056,-1.47900262929467,-0.221768232896093,1.1418206204557,-1.67026863777648,0.647569440010462,0.818443559362254,-0.846732596814649,0.57897034100062,-1.01003424333647,0.870451784228658,1.47574765351111,1.1739116178678,-0.244218847117496,-0.846732596814649,0.307465828302966
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.20659444831204,-1.29191417744964,-0.279597287383783,-0.846732596814649,0.895975481395912,0.340744378984619,-0.279597287383783,1.7234036073967,-0.352312700638856,0.479189833349939,1.3896869656624,1.06851245142754,-0.120223624459946,-2.23982900013111,0.890784427408997,1.84714350383341,-0.221768232896093,-0.557280189871507,-1.55386222661482,0.341991635330253,0.0239412671937084,1.22504912803878,-0.846732596814649,0.888291697554321
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.856471824489096,-0.240477078080596,-0.279597287383783,0.714277974268537,0.916837949323115,0.08131505909285,-0.279597287383783,-1.03863825410222,0.668805805733471,0.641333158282295,0.0488863941063785,-0.153290365708428,-1.15983085393508,1.6241711586415,0.375667556662358,0.387700187125008,-0.178114260798921,1.03796067619375,-0.449095258278189,0.404354452611928,1.11529056962303,-0.240477078080596,1.10335868718116,-0.827393283611542
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.32249704790761,0.24844740940774,-0.279597287383783,1.95027333135242,1.62384380685609,1.6241711586415,-0.675355321142161,-1.03863825410222,-1.03863825410222,1.27244486917285,0.254683691135907,-0.362926006964389,0.769530310676435,1.21507107727371,0.375667556662358,0.697089669682036,-1.36300778915075,0.192320873854232,1.23570652114089,-2.23982900013111,-0.968874783930564,0.903256990865332,-0.846732596814649,-0.827393283611542
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.856471824489096,0.0613589575627136,-0.279597287383783,0.648649902210986,-0.856471824489096,-0.739379616333999,-0.61203403574082,-1.03863825410222,-1.03863825410222,-0.768066512283569,-0.716929002112595,-0.0748377637660127,0.422994567518055,-0.946424169709161,0.238469358642672,-0.846732596814649,1.3896869656624,0.539058137940347,-1.55386222661482,-2.00285029446074,0.341991635330253,-0.199317618674689,-0.846732596814649,2.00784073713271
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.856471824489096,-1.05119370274238,-0.279597287383783,0.833033533229821,1.50214607728074,-0.0434105754705008,0.860185849840345,-0.436010938866096,-1.03863825410222,-0.557280189871507,0.0987766479317189,-0.836213835076007,0.488555383791262,-1.29191417744964,0.358205967823488,1.00179143280638,0.404354452611928,-0.221768232896093,1.11224013119873,-0.186845055218354,0.539058137940347,-0.199317618674689,-0.846732596814649,-0.47239098131788
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,0.487998330819508,0.315799252071949,-0.675355321142161,1.29399261077691,0.824115869646659,-0.930209837215925,0.860185849840345,0.367492148115408,-1.03863825410222,1.03796067619375,-0.294109100942836,-0.0967016036516043,-1.29563540192959,1.1739116178678,-2.00285029446074,-0.846732596814649,0.41557975972263,1.43957721948774,0.425458337145453,-1.01003424333647,-2.00285029446074,1.02798262542868,0.722090839989674,-0.417848848620471
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.678078594156242,-2.01532285791708,0.717712957687329,-0.846732596814649,-0.856471824489096,0.404354452611928,-0.279597287383783,-1.03863825410222,-0.285354110057064,0.441772142980934,0.0488863941063785,-1.54357336078631,0.488555383791262,0.341991635330253,-0.210542925785391,-0.846732596814649,-0.768066512283569,-0.240477078080596,-1.55386222661482,-1.29191417744964,-0.198070362329056,1.4158793489207,-0.846732596814649,-0.250394932444216
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.856471824489096,-0.0571303952724697,-0.279597287383783,-0.846732596814649,2.04341121739205,-0.294109100942836,-0.279597287383783,1.03707805393333,-1.03863825410222,0.0613589575627136,0.282123330739845,-0.335917734164542,0.0155809235345549,0.0987766479317189,-0.294109100942836,1.27836687933463,1.02798262542868,-0.294109100942836,1.68584440113835,0.818443559362254,-0.0571303952724697,-2.23982900013111,0.623648731903347,1.85474001377157
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.856471824489096,0.24844740940774,-0.279597287383783,1.356495536546,1.87882952596634,0.429299579524599,-0.279597287383783,0.836202282187951,1.7234036073967,-0.0571303952724697,1.58800072461813,1.95592712913683,-0.31222315783148,1.09283995540163,-0.930209837215925,-0.846732596814649,-0.221768232896093,0.697459693835803,-1.55386222661482,1.6241711586415,-1.79081671570305,1.6503635418998,-0.846732596814649,1.57724495267949
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.430047031021724,-0.489928347207298,-0.279597287383783,-0.846732596814649,0.824115869646659,-0.250455128845663,0.701882636336994,0.886421225124296,2.87843929493261,-0.768066512283569,0.890784427408997,-0.388648171535672,0.20758045690609,-0.305334408053538,0.441772142980934,0.697089669682036,-0.305334408053538,-1.39169468510032,0.982343200113742,1.11529056962303,0.0887985971666514,0.267156254592242,-0.846732596814649,-0.645586174620179
