point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0821,concrete,regression,67.11,0.387582193813065,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.0632627897089354,-0.298238908494575,-0.279597287383783,0.535384538272125,1.31287301485474,0.0749441046982231,0.0344814356619426,0.407452821945555,-0.856471824489096,-0.365202712643947,-0.279597287383783,-0.856471824489096,0.362116666692935,0.451190386342648,-1.03863825410222,-0.463902176478933,2.1744049451023,-1.03863825410222,-1.31436706372193,-0.846732596814649,-1.08288011572046,1.36045901931161,-0.416041946025933,-1.03996839563167
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.150718149251299,2.00784073713271,-0.675355321142161,-0.921002166082688,-0.52626175199204,2.47671170242623,0.372727899774321,-1.55386222661482,-0.856471824489096,1.4158793489207,-0.279597287383783,0.63287658031397,2.1744049451023,0.133137081079136,0.802722986897056,1.87526982042951,-1.60002490605519,-1.03863825410222,0.20758045690609,-0.846732596814649,-1.31253120076218,0.00618705463353004,-0.223643630697288,-0.716929002112595
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-1.55386222661482,-0.412107571494428,-0.61203403574082,-0.167052778940808,0.862735134857274,2.09395989402336,0.420313904231196,-0.0761238719945772,-0.636256885257514,2.1380407730425,0.1636517104256,-0.856471824489096,1.02709066032118,0.802722986897056,-1.03863825410222,1.10960897975807,0.160751302425227,0.869681577478848,-1.21602583931212,-0.463902176478933,0.582090250832025,-0.768050098962105,0.501906642770977,0.940674681234337
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.554556133020452,1.37630025326798,-0.279597287383783,0.394897074829538,-0.52626175199204,-0.0819841367469531,-0.362926006964389,0.0139037040049154,-0.856471824489096,1.4158793489207,4.97606940092748,-0.856471824489096,0.764847395228349,-1.03863825410222,0.8529419298334,-0.846732596814649,-0.354369396864256,-1.03863825410222,0.0202638389826409,-0.846732596814649,-1.08288011572046,-0.0632627897089354,-0.856471824489096,0.541552650631614
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-1.40081534741568,0.0271001286478645,-0.279597287383783,0.638408678130021,-0.0375406251376518,-0.281015077116445,1.32187577245469,-0.229170751193714,0.64910294425735,-2.00285029446074,-0.279597287383783,-0.856471824489096,-0.377783974104687,0.60184721515168,1.7234036073967,-0.846732596814649,0.301238765867814,1.02033840628788,-0.780514702640102,0.965852250489151,-1.22545516435053,0.407452821945555,1.31090678794805,0.647569440010462
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,1.10195126537021,-1.26468722471182,-0.675355321142161,-0.429296044033636,1.0556513691419,-0.647499933662193,-0.388648171535672,0.442177744116787,-0.367362854195794,1.89732029833524,-0.501221786288474,-0.856471824489096,0.20758045690609,-1.03863825410222,-1.03863825410222,1.00179143280638,0.624359931785763,2.64408422789634,2.1744049451023,-0.463902176478933,1.57724495267949,0.669818900572647,1.10228210867603,1.3896869656624
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.48135319279664,0.0883404179923234,2.12661155786715,0.362116666692935,0.393305631431348,1.37630025326798,0.0653480331474826,-0.0632627897089354,-0.367362854195794,-0.244218847117496,-0.279597287383783,-0.601486105378844,-1.65153697598414,-1.03863825410222,0.635326510442576,-0.846732596814649,0.86318861963816,0.384231795760856,0.160751302425227,-0.463902176478933,-0.790074982292262,0.952762710856766,-0.856471824489096,0.00523242200920574
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,-1.55386222661482,0.360094201958361,-0.279597287383783,-1.29563540192959,1.08909018308457,1.57724495267949,1.95592712913683,0.862735134857274,2.04109316540014,0.0177049854655408,-0.675355321142161,2.18249433690673,0.273141273179297,-0.117957633602584,0.300533557533616,1.21742652670976,-1.85290234025185,-1.03863825410222,0.19353171056183,0.918975056162328,-0.0379676787806235,0.165664474975488,-0.856471824489096,0.267156254592242
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,0.322569678860318,0.779207432159503,-0.279597287383783,0.19353171056183,1.52379476433926,0.304595189739945,-0.362926006964389,0.909035031085583,-0.232915838664933,1.09283995540163,-0.279597287383783,-0.856471824489096,0.254409611386952,0.903160872769744,0.300533557533616,-0.846732596814649,2.1744049451023,-1.03863825410222,1.02709066032118,-0.846732596814649,-0.298238908494575,-1.55386222661482,-0.856471824489096,0.818443559362254
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,1.95592712913683,-1.20727445345139,-0.501221786288474,0.535384538272125,0.0139037040049154,-1.2484202728547,-0.189301396108224,1.19712327428396,-0.856471824489096,-0.506142679700533,-0.279597287383783,-0.856471824489096,-0.316906073279566,-1.03863825410222,-1.03863825410222,-0.846732596814649,-2.79885126076526,3.68194238191411,0.488555383791262,1.74245110317018,0.779207432159503,1.95592712913683,-0.57830558545973,0.98058688429461
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.55386222661482,0.542858190470731,-0.279597287383783,2.1744049451023,0.690396632229673,-1.08288011572046,-2.21106353141111,-0.362926006964389,-0.332592074317123,1.1739116178678,-0.61203403574082,0.230694559717344,-0.120223624459946,0.216835319306376,0.35075250046996,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.00783365370587613,0.0751855582795249,-0.0590190282427812,-0.0761238719945772,1.57052861104213,1.03796067619375
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.037645853942,-0.451339631855722,-0.61203403574082,-1.71241487680926,-1.36223210055876,-1.32209999597225,-0.150718149251299,1.19455105782683,-0.856471824489096,1.4158793489207,-0.501221786288474,-0.856471824489096,0.20758045690609,-0.0844783383116881,0.652066158088024,-0.846732596814649,-0.83202677256905,-0.0342593953753441,0.488555383791262,-0.846732596814649,-0.74318788576291,0.61837457143008,1.60066328693697,-1.29191417744964
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.80465333118483,-1.29913488746808,-0.279597287383783,0.226312118698435,-0.602142137477326,0.39071434663059,-0.229170751193714,0.430602770059709,0.680396646148153,0.953147244690672,-0.279597287383783,1.00376489901979,-0.981880066907809,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.764847395228349,0.585107567506232,0.20758045690609,1.70026162827604,0.897860492764393,-0.449095258278189,-0.856471824489096,0.375667556662358
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.52626175199204,-0.306850824183639,-0.279597287383783,1.84660086373626,0.515485913144945,1.10837398738597,-0.995691255417965,-0.449095258278189,1.90432809787737,-0.305334408053538,-0.279597287383783,0.870476909484887,-0.167052778940808,0.484669681633544,-1.03863825410222,1.10335868718116,-2.54129091112052,1.35513135919684,0.488555383791262,-0.846732596814649,0.0586771528411013,1.44148383771115,1.33408730786716,0.341991635330253
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-1.72362851278529,0.779207432159503,-0.279597287383783,0.488555383791262,0.428030553602582,-1.0350361396701,1.02092644697067,-1.36351820878732,-0.57830558545973,-0.199317618674689,-0.675355321142161,1.19500418835248,-0.537003099339619,0.467930033988096,0.551628272215336,-0.846732596814649,0.535384538272125,1.62296572152401,-1.2909524864815,-0.846732596814649,-0.432202041435579,1.0736568843418,-0.856471824489096,-1.21707879671163
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,0.429316661831145,-0.284842595200474,-0.675355321142161,-0.00783365370587613,-0.0889849542802189,0.381145551420519,-0.52626175199204,2.07553519439329,1.33408730786716,1.27244486917285,-0.675355321142161,-0.856471824489096,-0.31222315783148,-1.03863825410222,1.62296572152401,1.00022885966215,2.1744049451023,0.216835319306376,-0.0265653154982213,-0.463902176478933,1.57724495267949,1.13281786285575,-0.856471824489096,-0.334021304003109
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,0.641524519544234,2.47671170242623,-0.61203403574082,1.54689427505875,1.44148383771115,-0.872366621098879,-0.0632627897089354,0.191386639546772,-0.624666625297958,-0.144438339466815,-0.279597287383783,1.20659444831204,-1.41270828813174,0.919900520415191,-1.03863825410222,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.00367608308075,-0.846732596814649,-1.39195220100577,-1.55386222661482,-0.856471824489096,-1.05119370274238
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.963051576685279,0.247182418479514,0.701882636336994,0.160751302425227,-0.0889849542802189,0.360094201958361,-0.423373093706906,-0.371928764564338,0.375572809211806,2.1380407730425,-0.279597287383783,1.33408730786716,-1.65153697598414,-0.0342593953753441,0.802722986897056,1.76276455404513,-0.981880066907809,0.986859110996984,0.488555383791262,-0.846732596814649,-0.827393283611542,-0.00410181119498281,-0.57830558545973,-1.29191417744964
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.362926006964389,2.3934631840986,0.860185849840345,-1.03807505228484,0.0602036002332262,-0.247524293881194,-0.52626175199204,1.06336801851328,-0.856471824489096,0.834657891855489,-0.61203403574082,-0.636256885257514,-0.471442283066412,0.903160872769744,0.551628272215336,1.21742652670976,-0.916319250634602,-1.03863825410222,-1.60002490605519,1.52837858241102,-0.853229030678735,0.168236691432617,-0.624666625297958,-0.334021304003109
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,0.422886120688324,1.02799610762137,0.860185849840345,-0.494856860306843,-0.0632627897089354,-1.04077741679614,0.532205320116279,-0.335917734164542,0.824115869646659,-0.312817946127339,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.0677386906662401,-1.03863825410222,1.00647915223906,0.20758045690609,0.317273205179064,-1.26285499379298,-0.846732596814649,-0.948916982779453,0.0602036002332262,1.33640535985908,0.315799252071949
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,1.10323737359878,-0.0590190282427812,-0.61203403574082,-0.167052778940808,0.690396632229673,0.99354844486511,-0.52626175199204,-1.13201872764577,-0.856471824489096,-2.10263080211142,-0.279597287383783,-0.856471824489096,-1.31436706372193,-0.0844783383116881,0.652066158088024,-0.846732596814649,0.65245742447428,0.903160872769744,0.488555383791262,-0.846732596814649,1.07009880654568,-1.55386222661482,-0.856471824489096,-1.62867339077069
concrete_point_0863,concrete,regression,35.23,0.330996424439283,anomaly,-1.35080638160247,1.04433080887824,1.15336102779644,2.59586733543006,-0.0342593953753441,-1.33650993598747,-1.46653006583833,-0.279597287383783,-0.52626175199204,2.47671170242623,-0.279597287383783,0.535384538272125,-0.52626175199204,-0.634103620368093,0.348291843431602,-0.52626175199204,-0.856471824489096,-0.13196577601048,-0.279597287383783,-0.601486105378844,-0.0640286390829115,-1.03863825410222,1.35513135919684,0.387700187125008,-1.79202443942672,0.785983339251608,-0.916319250634602,-0.846732596814649,0.907429287974464,-1.36223210055876,-0.856471824489096,0.606409980604557
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,0.909035031085583,0.649071817302527,2.12661155786715,0.19353171056183,-0.220167993593766,-1.08288011572046,0.34443351874591,-0.335917734164542,1.25179646215431,0.315799252071949,0.1636517104256,0.375572809211806,-0.916319250634602,-0.720584948838712,1.28817276861505,1.70494934770872,1.02709066032118,-1.03863825410222,-1.67026863777648,0.631461597624484,-1.04077741679614,-0.536550617820553,1.57052861104213,0.541552650631614
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.335917734164542,-0.661853126477301,-0.279597287383783,2.1744049451023,-0.25232069930787,-0.279101318074431,2.07553519439329,-0.362926006964389,-0.856471824489096,-0.86410525089735,-0.279597287383783,0.375572809211806,0.20758045690609,0.568367919860784,0.451190386342648,-0.846732596814649,-0.0593457236348242,-1.03863825410222,0.0202638389826409,1.10335868718116,1.37630025326798,-0.642011492562816,-0.856471824489096,0.329519071873918
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,-0.397650929135622,-1.18813686303125,-0.675355321142161,-1.04744088318102,-0.0761238719945772,-0.645586174620179,-0.362926006964389,-0.449095258278189,2.4815230438633,0.979339627948976,-0.279597287383783,-0.57830558545973,0.722701156195573,0.953379815706088,-0.436010938866096,1.1627364666618,0.86318861963816,-0.0677386906662401,0.530701622824039,1.00179143280638,1.07009880654568,-2.21106353141111,-0.601486105378844,0.235974845951405
