point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-1.35080638160247,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.10702064909781,0.535384538272125,-1.10106082661959,-1.2909524864815,-0.279597287383783,-1.09214937256028
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,1.48155700057877,1.89621491590568,-0.675355321142161,2.50702161577433,-0.538571344687004,1.00367608308075,-0.411150691973421,-0.162369863492722,-0.279597287383783,-1.91525863884135
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-1.22545516435053,-0.305934476410142,-0.501221786288474,-0.856471824489096,-1.11729828906095,-0.485491029410671,0.649071817302527,0.104556317048193,-0.501221786288474,-0.00410181119498281
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-1.71442059958519,-0.223643630697288,0.701882636336994,-0.856471824489096,1.22504912803878,0.348067920348676,1.37630025326798,0.572847861856815,-0.61203403574082,-0.52626175199204
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.141925671168725,0.64910294425735,0.1636517104256,-0.856471824489096,0.129958056572557,-0.700905140022636,-1.04077741679614,-0.167052778940808,-0.279597287383783,0.232542102860826
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,2.36188615990537,-0.856471824489096,-0.279597287383783,0.733711841962115,0.878311863952661,-0.0218824000501353,1.37630025326798,0.19353171056183,2.12661155786715,0.448608285259607
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.595828439527806,-0.624666625297958,-0.279597287383783,-0.856471824489096,0.0875513408210176,0.488555383791262,1.57724495267949,-0.237296510662101,-0.61203403574082,-0.362926006964389
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-1.20727445345139,-0.856471824489096,0.1636517104256,0.520451058706268,1.58800072461813,-0.433978959481721,-0.634103620368093,-0.316906073279566,-0.279597287383783,-1.5294261702721
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.37630025326798,2.04341121739205,0.1636517104256,-0.856471824489096,0.08131505909285,0.19353171056183,0.153408225420811,0.722701156195573,-0.279597287383783,-0.52626175199204
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.432202041435579,0.795140219747767,-0.675355321142161,-0.275799800515294,0.541552650631614,-1.90909732562888,0.27588880410973,-1.90909732562888,-0.279597287383783,-0.0632627897089354
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.0883404179923234,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.890784427408997,1.00367608308075,-1.09436266997254,-0.911636335186516,0.701882636336994,-0.41565644433552
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-1.31253120076218,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.0987766479317189,0.530701622824039,-0.284842595200474,-1.21602583931212,-0.279597287383783,-0.899233138275652
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,0.491186696336344,1.33408730786716,0.701882636336994,0.280532677543439,-0.336515816694375,-1.31436706372193,-0.413064451015435,-0.171735694388894,2.12661155786715,-0.449095258278189
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.869495982535857,0.637512684297793,-0.279597287383783,0.226058455733522,0.116238236770588,-0.682173478230291,-1.23980835716563,0.394897074829538,-0.501221786288474,-1.8380921451275
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.602526596174856,0.766164569848875,-0.279597287383783,0.723280607998514,1.57428090481616,-1.03339213683676,-0.328859053166804,0.00153217719029577,-0.61203403574082,-0.0632627897089354
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-1.11158650135067,0.945813599222007,0.1636517104256,-0.856471824489096,0.940674681234337,-1.00997755959633,1.85474001377157,-2.04958478907147,-0.501221786288474,-1.55386222661482
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,0.39071434663059,-0.856471824489096,0.701882636336994,1.11387236863558,1.4158793489207,-0.747734294503499,-0.656111849351258,1.54689427505875,-0.279597287383783,-0.397650929135622
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.250394932444216,0.820638791658792,-0.279597287383783,2.68203454116364,0.890784427408997,-0.83202677256905,0.0653753094881514,2.1744049451023,0.1636517104256,-0.881227623075754
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.634103620368093,-0.856471824489096,-0.61203403574082,1.57052861104213,0.70369597556397,0.19353171056183,-0.865668464451829,-0.0265653154982213,-0.501221786288474,1.10323737359878
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.218476032849299,-0.856471824489096,-0.279597287383783,2.42125369207361,-0.210542925785391,-0.167052778940808,2.00784073713271,2.1744049451023,-0.279597287383783,0.870451784228658
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-1.42735674328304,0.375572809211806,-0.279597287383783,2.18249433690673,-1.16718854288629,-0.780514702640102,-0.0781566186629247,-0.354369396864256,-0.675355321142161,0.191386639546772
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.869495982535857,-0.856471824489096,-0.279597287383783,1.8904197859259,0.265908998246609,-0.237296510662101,0.352439165790304,0.20758045690609,-0.501221786288474,1.0736568843418
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-1.02738110350204,0.325734691385711,0.1636517104256,-0.856471824489096,0.0488863941063785,0.0202638389826409,-0.577647728628669,-0.916319250634602,-0.279597287383783,0.50776926377356
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,1.85474001377157,-0.856471824489096,-0.501221786288474,1.57052861104213,1.21507107727371,-1.10831878400614,-1.33836694782937,-0.377783974104687,-0.501221786288474,-1.39438480627286
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.153408225420811,1.87882952596634,0.860185849840345,-0.856471824489096,-0.178114260798921,-0.143638201700377,0.140011912126711,-0.0780773854271694,-0.279597287383783,-1.85481155209884
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,1.85474001377157,0.226058455733522,-0.279597287383783,1.60066328693697,-0.194328593292156,2.1744049451023,-0.869495982535857,1.47196762788937,-0.279597287383783,1.44148383771115
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.49597109394138,-0.856471824489096,0.1636517104256,-0.856471824489096,0.147419645411425,-1.31436706372193,-0.577647728628669,0.488555383791262,-0.675355321142161,0.952762710856766
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.562337656292554,-0.856471824489096,-0.675355321142161,-0.624666625297958,0.0488863941063785,0.488555383791262,0.307465828302966,0.582213692752987,-0.279597287383783,-0.52626175199204
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.715096504252022,-0.636256885257514,-0.279597287383783,1.27497698207342,-1.21707879671163,-0.537003099339619,-1.30296240555211,2.1744049451023,-0.279597287383783,-0.474817422849473
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.202550956393857,1.50214607728074,-0.501221786288474,-0.856471824489096,0.70369597556397,-1.26285499379298,-0.827393283611542,0.65245742447428,5.05522100767915,-1.91140031415566
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,0.649071817302527,-0.856471824489096,0.717712957687329,-0.856471824489096,-0.668286004632889,-1.60002490605519,-0.489614812696009,-1.66090280688031,-0.61203403574082,-0.296048379079052
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.790074982292262,-0.856471824489096,-0.279597287383783,-0.856471824489096,-2.23982900013111,0.0670929934635031,0.230915466622393,-0.700905140022636,0.701882636336994,-1.94098080341264
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.0864266589503091,0.241125793680946,-0.279597287383783,-0.856471824489096,-0.336515816694375,-0.644710154645601,-1.26468722471182,0.488555383791262,-0.279597287383783,0.407452821945555
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-1.33166879118232,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.0987766479317189,0.980261505840315,0.476833503521236,-0.31222315783148,-0.675355321142161,0.0653480331474826
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.959100782108851,-0.856471824489096,-0.501221786288474,2.80720934872685,0.0613589575627136,0.0155809235345549,0.301724551176923,0.488555383791262,5.05522100767915,-0.256179023993562
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.01268603528525,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.614653981770648,-1.71241487680926,-0.00160625698235075,-1.66090280688031,-0.279597287383783,-0.402795362049878
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.183413365973714,0.64910294425735,0.701882636336994,0.501906642770977,0.0950348788948189,-0.780514702640102,-0.647499933662193,-0.841392603465223,-0.675355321142161,-0.0967016036516043
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.323732780160088,0.945813599222007,-0.279597287383783,-0.856471824489096,1.57428090481616,0.675872001714711,0.55338386520181,0.488555383791262,-0.279597287383783,1.95592712913683
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-1.10106082661959,0.530882292669869,-0.279597287383783,-0.856471824489096,-0.240477078080596,0.4417262293104,0.419420732260806,-2.57407131925712,0.860185849840345,-1.55386222661482
