point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.356495536546,0.690396632229673,-0.846732596814649,2.09395989402336,-1.85290234025185,-0.846732596814649,-0.279597287383783,0.701882636336994,0.991345957713692,1.87526982042951,-0.856471824489096,-0.88637205599001,1.21586395356554,-0.294109100942836,-0.856471824489096,0.582090250832025,0.484669681633544,-1.11924153751873,0.206355013802275,-0.846732596814649,1.76276455404513,-0.0632627897089354,1.7234036073967,-0.856471824489096
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,-0.52626175199204,-0.846732596814649,0.945704468814751,0.19353171056183,0.62208615875912,-0.61203403574082,-0.61203403574082,0.0344814356619426,0.648649902210986,-0.856471824489096,1.38746729211146,-0.846732596814649,-0.221768232896093,0.545949630617293,-1.22641204387153,-1.03863825410222,0.139055032605704,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.38746729211146,-1.03863825410222,-0.856471824489096
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-0.846732596814649,-0.0761238719945772,-0.846732596814649,0.141925671168725,-0.0593457236348242,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.32187577245469,1.05335634656589,-0.856471824489096,-0.554556133020452,1.05335634656589,-0.139449314084281,1.50214607728074,2.33317977427515,-1.03863825410222,-0.634103620368093,0.501906642770977,-0.846732596814649,1.21586395356554,1.10323737359878,-1.03863825410222,0.824115869646659
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.846732596814649,0.191386639546772,-0.846732596814649,2.47671170242623,0.20758045690609,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.963538549703861,-0.846732596814649,-0.856471824489096,0.442177744116787,1.94871075820819,1.59922603172883,0.1402905320328,-1.11158650135067,-1.03863825410222,1.57724495267949,1.8904197859259,1.07523237058507,-0.463902176478933,-0.362926006964389,1.35513135919684,-0.636256885257514
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,-0.846732596814649,-1.23104906124521,-0.846732596814649,-0.306850824183639,0.535384538272125,1.05804406599857,-0.279597287383783,-0.675355321142161,0.957907143771024,-0.846732596814649,-0.856471824489096,-0.680594739419741,1.10335868718116,1.57428090481616,-0.856471824489096,-0.827393283611542,-1.03863825410222,1.48155700057877,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.393305631431348,0.300533557533616,0.280532677543439
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.846732596814649,0.168236691432617,-0.846732596814649,0.940920071209715,0.00621509263838172,-0.846732596814649,0.717712957687329,-0.279597287383783,-0.449095258278189,0.62208615875912,0.696623010091533,0.422886120688324,-0.846732596814649,-0.221768232896093,-0.856471824489096,-1.23980835716563,-1.03863825410222,-1.0886213928465,-0.856471824489096,0.918975056162328,-0.846732596814649,0.952762710856766,-1.03863825410222,-0.856471824489096
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.846732596814649,1.32187577245469,-0.846732596814649,0.141925671168725,1.00367608308075,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.89162171770862,-0.846732596814649,1.60066328693697,0.952762710856766,-0.846732596814649,0.149914158102693,0.798617297735634,1.40022224129316,-1.03863825410222,0.779207432159503,-0.601486105378844,0.723653413133902,1.23148968500781,0.515485913144945,0.60184721515168,0.895975481395912
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.846732596814649,1.77587197713784,1.00647915223906,-0.865668464451829,1.80445462470349,-0.846732596814649,-0.501221786288474,-0.279597287383783,-1.46769297530102,0.66427563365326,-0.856471824489096,0.0126175957763509,-0.846732596814649,-1.47900262929467,0.795140219747767,0.779207432159503,-1.03863825410222,-0.281015077116445,0.0243879324372308,-0.846732596814649,-0.846732596814649,-0.768050098962105,1.28817276861505,-0.856471824489096
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.722090839989674,0.429316661831145,1.1627364666618,0.811741335873747,0.422994567518055,-0.846732596814649,0.1636517104256,0.860185849840345,0.070492466061739,-0.846732596814649,-0.856471824489096,0.191386639546772,-0.463902176478933,0.818443559362254,1.00376489901979,1.37630025326798,-1.03863825410222,-1.11158650135067,0.534359370657736,1.3846218531421,1.09242067517157,-0.0632627897089354,0.635326510442576,-0.856471824489096
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,0.334572700221275,-0.122423768222888,-0.846732596814649,2.47671170242623,-0.635344323749429,2.18465930298653,-0.279597287383783,-0.675355321142161,-1.34165436890173,-0.846732596814649,1.58559594898955,-1.16931586627413,-0.846732596814649,-1.01003424333647,-0.856471824489096,-0.298238908494575,-1.03863825410222,1.40022224129316,-0.57830558545973,1.21742652670976,-0.846732596814649,0.0139037040049154,-1.03863825410222,0.501906642770977
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,-0.189301396108224,-0.846732596814649,-0.790074982292262,-0.143638201700377,0.559583232990023,-0.279597287383783,-0.279597287383783,-0.20602080307956,-0.846732596814649,1.02578639294295,-0.52626175199204,0.709590254835855,0.329519071873918,0.430047031021724,0.27588880410973,-0.268614462411616,1.37630025326798,-0.856471824489096,-0.846732596814649,1.15336102779644,0.951476602628203,-1.03863825410222,-0.856471824489096
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,1.10804640661385,1.19712327428396,-0.463902176478933,1.85474001377157,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.870451784228658,1.8408932112565,0.64910294425735,-0.308909461364694,1.10335868718116,1.4158793489207,-0.856471824489096,-1.03025174206506,0.0494388428518959,0.945704468814751,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,-1.03863825410222,-0.856471824489096
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.846732596814649,-0.0632627897089354,0.66427563365326,1.62508892872984,-1.6655857223284,0.647087329066758,0.1636517104256,-0.675355321142161,-0.362926006964389,0.647087329066758,-0.856471824489096,1.69356105050973,-0.846732596814649,0.0887985971666514,-0.856471824489096,-1.51730341825771,1.13751593980602,-1.71442059958519,-0.856471824489096,-0.846732596814649,2.20028503442881,1.11224013119873,0.451190386342648,-0.856471824489096
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.00022885966215,-0.397650929135622,-0.846732596814649,-0.250394932444216,0.952164013151798,-0.846732596814649,-0.675355321142161,0.860185849840345,0.448608285259607,-0.846732596814649,0.244602871668813,-0.536550617820553,1.39712243829592,0.111249211388054,-0.856471824489096,-1.09244891093053,-1.03863825410222,0.779207432159503,1.10228210867603,0.989290847652562,-0.846732596814649,0.422886120688324,0.802722986897056,-0.232915838664933
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.846732596814649,1.36045901931161,0.387700187125008,-0.492485451259031,0.488555383791262,2.02683941541957,-0.279597287383783,0.860185849840345,-0.482534072220858,-0.846732596814649,-0.856471824489096,-0.0761238719945772,1.2252393924309,-2.00285029446074,-0.416041946025933,2.33317977427515,0.133137081079136,-0.647499933662193,1.19500418835248,0.823658094364456,0.722090839989674,-0.0889849542802189,0.836202282187951,1.87882952596634
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,1.11273412604653,0.690396632229673,-0.846732596814649,-1.26468722471182,-0.83202677256905,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.02467954285201,-0.463902176478933,-0.856471824489096,-1.55386222661482,-0.846732596814649,1.02798262542868,-0.856471824489096,-0.279101318074431,1.35513135919684,-0.930736271880316,2.15351868700784,-0.846732596814649,0.637711890201394,0.420313904231196,0.26705426224272,-0.232915838664933
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.846732596814649,0.39716395611704,-0.846732596814649,1.57724495267949,-0.822660941672878,1.62213297106466,-0.675355321142161,-0.61203403574082,0.690396632229673,-0.846732596814649,-0.856471824489096,-0.122423768222888,-0.846732596814649,-0.768066512283569,-0.856471824489096,0.529461877176631,-1.03863825410222,0.4720491059162,-0.856471824489096,-0.846732596814649,-0.846732596814649,-2.20977742318255,0.953379815706088,-0.856471824489096
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.846732596814649,0.442177744116787,0.334572700221275,-1.35080638160247,-1.08022129131762,0.656462767932123,3.55134047939731,-0.279597287383783,0.0653480331474826,-0.846732596814649,-0.856471824489096,-0.388648171535672,-0.846732596814649,-0.489928347207298,-0.856471824489096,-1.17282679069513,0.903160872769744,-0.247524293881194,0.268942417583882,-0.846732596814649,-0.846732596814649,-0.189301396108224,0.283793909888168,2.42125369207361
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.846732596814649,1.78358862650923,1.02835517625825,0.0653753094881514,-1.31436706372193,1.10960897975807,-0.279597287383783,0.860185849840345,-1.94098080341264,-0.846732596814649,-0.856471824489096,-0.362926006964389,1.39712243829592,-0.614653981770648,0.647943918261394,0.360094201958361,-0.117957633602584,-1.26468722471182,0.0174337764614967,-0.846732596814649,-0.846732596814649,-0.362926006964389,0.300533557533616,-0.856471824489096
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,0.62208615875912,-0.52626175199204,-0.846732596814649,-0.298238908494575,-0.0359311463943932,-0.846732596814649,0.1636517104256,-0.279597287383783,1.02092644697067,-0.846732596814649,-0.368521880191749,1.95592712913683,1.1627364666618,-0.980100091041266,-0.856471824489096,0.27588880410973,0.0326991952064479,0.304595189739945,-0.856471824489096,1.43462419375738,0.262694335586815,-0.693455821705383,0.702285101024368,-0.856471824489096
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.846732596814649,0.070492466061739,1.10335868718116,-1.19770565824132,0.240360865042692,-0.846732596814649,-0.675355321142161,5.05522100767915,-0.0632627897089354,0.648649902210986,0.824115869646659,-0.554556133020452,-0.846732596814649,-0.991325398151967,-0.856471824489096,0.658640612512599,0.451190386342648,-1.15943047740103,2.68203454116364,0.66427563365326,1.76276455404513,-1.36223210055876,2.64408422789634,1.11387236863558
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.846732596814649,1.38746729211146,-0.846732596814649,-0.0800703777049389,-0.316906073279566,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.991345957713692,-0.846732596814649,-0.856471824489096,-1.8380921451275,-0.846732596814649,0.354464198786588,-0.856471824489096,-0.192982161183785,0.585107567506232,0.307465828302966,0.309508327442331,-0.846732596814649,-0.846732596814649,0.425458337145453,-1.03863825410222,-0.856471824489096
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.05335634656589,-0.0761238719945772,0.918975056162328,-0.159491377948534,-1.21134292386403,2.07527918289061,-0.279597287383783,0.1636517104256,0.0139037040049154,0.697089669682036,0.800935349727546,0.393305631431348,-0.846732596814649,0.341991635330253,0.781231907796299,1.57724495267949,0.451190386342648,-0.790074982292262,-0.856471824489096,-0.846732596814649,0.922100202450783,-0.0761238719945772,-1.03863825410222,-0.856471824489096
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.965852250489151,0.374014008002886,1.00022885966215,-0.202550956393857,-2.04958478907147,0.918975056162328,0.860185849840345,-0.279597287383783,1.19455105782683,1.00179143280638,0.678078594156242,-0.0761238719945772,0.715840547412765,-0.968874783930564,-0.856471824489096,-0.281015077116445,-1.03863825410222,-0.562337656292554,1.25179646215431,1.87526982042951,-0.846732596814649,2.07553519439329,-1.03863825410222,-0.856471824489096
