point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.846732596814649,2.1006230826735,-0.412107571494428,0.649071817302527,-0.279597287383783,0.238469358642672,-0.532320183891533,2.1006230826735,1.02578639294295,-0.362926006964389
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.090811289721799,0.149914158102693,1.01268603528525,0.0271001286478645,-0.279597287383783,0.0987766479317189,0.104556317048193,0.62886059482596,-0.856471824489096,-0.0761238719945772
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,0.0613589575627136,-1.26468722471182,-0.827393283611542,0.717712957687329,0.0875513408210176,-0.532320183891533,0.341991635330253,-0.636256885257514,1.44148383771115
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.823658094364456,0.663783772503698,-0.674292560250394,-1.2359808390816,-0.279597287383783,0.818443559362254,0.160751302425227,0.62886059482596,1.38624347768517,-0.693455821705383
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.846732596814649,-0.427565529925622,-0.250394932444216,-0.298238908494575,0.701882636336994,-1.79081671570305,-0.916319250634602,0.890784427408997,1.19500418835248,-0.388648171535672
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.846732596814649,2.73173479356406,-0.298238908494575,1.04043554139446,0.701882636336994,-2.23982900013111,-1.2909524864815,0.315799252071949,-0.856471824489096,1.11224013119873
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,1.52837858241102,0.315799252071949,1.07009880654568,0.153408225420811,5.05522100767915,-0.819204022454543,0.19353171056183,-1.29191417744964,-0.856471824489096,-0.52626175199204
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,1.00179143280638,1.4158793489207,0.39071434663059,0.140011912126711,0.1636517104256,0.0488863941063785,-1.41270828813174,1.4158793489207,0.719803530010647,-0.189301396108224
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.846732596814649,-0.614653981770648,0.161063261588869,-0.284842595200474,-0.279597287383783,-2.00285029446074,0.160751302425227,-1.01003424333647,-0.275799800515294,-0.388648171535672
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,0.238469358642672,0.27588880410973,0.99354844486511,-0.675355321142161,-0.244218847117496,0.924066520463281,0.257178203827175,1.33408730786716,1.19712327428396
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-0.846732596814649,0.149914158102693,-0.0389245583016303,0.476833503521236,-0.279597287383783,-0.556032933525873,-0.546368930235791,1.47574765351111,-0.856471824489096,-1.55386222661482
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.846732596814649,-0.306581664399171,0.301724551176923,0.274931924588722,-0.279597287383783,0.890784427408997,-1.2909524864815,0.254683691135907,-0.624666625297958,0.34443351874591
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.846732596814649,0.70369597556397,0.0749441046982231,-0.159491377948534,-0.279597287383783,-1.36300778915075,0.488555383791262,-0.221768232896093,-0.856471824489096,-1.55386222661482
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,1.2877423182,-0.336515816694375,-0.0389245583016303,-0.657068728872265,-0.279597287383783,-0.768066512283569,-0.546368930235791,0.08131505909285,1.27497698207342,-0.362926006964389
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.387700187125008,-0.186845055218354,-0.203507835914865,-0.869495982535857,4.97606940092748,-1.39169468510032,0.86318861963816,-0.178114260798921,0.277055599555572,-1.72362851278529
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.675213645662852,-0.169383466379485,0.230915466622393,1.15430420439432,-0.279597287383783,-0.406362172049852,0.86318861963816,1.58800072461813,0.581879436491919,0.191386639546772
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.43457738145183,-0.768066512283569,0.428989527470877,-1.2484202728547,-0.675355321142161,1.27244486917285,-0.377783974104687,0.0875513408210176,1.33408730786716,-0.693455821705383
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.846732596814649,-0.0533886262355697,0.658640612512599,-1.14029288698089,-0.279597287383783,1.89732029833524,1.54689427505875,-0.312817946127339,2.42125369207361,0.374014008002886
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.846732596814649,-2.23982900013111,1.02799610762137,-1.26468722471182,-0.501221786288474,-1.11729828906095,-0.747734294503499,-0.765571999592302,-0.57830558545973,-1.64517591084288
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.820532948076001,1.49819826773252,-1.24554963429168,-0.869495982535857,0.701882636336994,-1.29191417744964,0.19353171056183,-0.799247920924407,-0.856471824489096,-1.91525863884135
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.846732596814649,1.59922603172883,1.15430420439432,-0.644629295099171,-0.279597287383783,0.0351665743044097,0.418311652069969,-0.716929002112595,2.68203454116364,0.407452821945555
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.21586395356554,0.0551226758345461,0.141925671168725,-0.29632514945256,-0.279597287383783,-1.29191417744964,-0.284125665142963,-2.10263080211142,-0.856471824489096,-0.52626175199204
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.648649902210986,-2.10263080211142,-0.284842595200474,-0.24561053483918,-0.279597287383783,-0.334021304003109,-0.921002166082688,-0.13196577601048,-0.856471824489096,0.641524519544234
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.846732596814649,-0.221768232896093,-0.853229030678735,1.90258398982193,-0.279597287383783,1.43957721948774,1.02709066032118,1.48572570427618,-0.223643630697288,-1.94098080341264
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.846732596814649,0.960630782764473,-0.660896246956293,1.36673145805791,-0.675355321142161,-0.716929002112595,0.19353171056183,-0.221768232896093,-0.856471824489096,1.02092644697067
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,1.11898441862344,-0.0197127049034644,-1.17091303165312,0.27588880410973,-0.279597287383783,0.647569440010462,0.910017774119022,0.00523242200920574,-0.856471824489096,1.06851245142754
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.846732596814649,0.890784427408997,-1.18813686303125,-0.562337656292554,-0.279597287383783,-0.468724989331527,-1.31436706372193,0.0800678027472162,1.57052861104213,-1.33650993598747
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.846732596814649,0.0987766479317189,-1.0886213928465,-1.11158650135067,-0.61203403574082,0.148666901757059,0.488555383791262,-1.10482572560462,0.244602871668813,1.11995678057011
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.846732596814649,0.479189833349939,-0.259963727654288,-0.647499933662193,0.860185849840345,-0.655813441176554,0.816359465157298,-0.240477078080596,-0.856471824489096,-0.362926006964389
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,1.10335868718116,-1.19213366979896,-1.08288011572046,-0.602526596174856,-0.61203403574082,0.341991635330253,0.362116666692935,0.354464198786588,-0.856471824489096,1.06851245142754
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.846732596814649,1.48946747331308,0.0883404179923234,-0.634103620368093,-0.279597287383783,-0.221768232896093,-1.25348916289681,0.479189833349939,-0.72897896493397,-0.472245206392344
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.846732596814649,-0.221768232896093,-0.284842595200474,-1.02738110350204,3.55134047939731,0.60391546791329,1.00367608308075,-1.22955136016797,-0.856471824489096,-0.0967016036516043
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,0.825220667508684,-0.991325398151967,-1.20536069440938,-0.298238908494575,-0.675355321142161,0.148666901757059,1.02709066032118,-0.573494522364742,-0.856471824489096,-0.229170751193714
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,1.39712243829592,-0.614653981770648,1.85474001377157,-1.0350361396701,-0.675355321142161,-0.489928347207298,-1.04275796773293,0.129958056572557,-0.856471824489096,1.32830631359751
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,-1.77834415224671,0.381145551420519,0.491186696336344,0.1636517104256,-0.768066512283569,0.488555383791262,-0.755593948827234,1.62384380685609,1.50578924913936
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.846732596814649,1.3896869656624,-1.27425601992189,-1.29339361034204,-0.279597287383783,-0.468724989331527,1.01304191397692,-0.13196577601048,-0.856471824489096,1.44148383771115
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,1.01272944481597,0.890784427408997,-0.0379676787806235,0.491186696336344,-0.61203403574082,0.953147244690672,-0.237296510662101,-0.336515816694375,0.241125793680946,-0.0632627897089354
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.846732596814649,-1.36300778915075,0.744759769403245,-0.298238908494575,-0.279597287383783,1.62167664595023,0.324653343108245,0.684987130379468,-0.856471824489096,1.06851245142754
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.356495536546,1.6503635418998,-0.0580621487217738,-0.562337656292554,0.1636517104256,0.0239412671937084,-1.65153697598414,1.09283995540163,0.820638791658792,-0.176440313822583
