point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,0.0653753094881514,-0.61203403574082,-0.333345517707413,-1.03863825410222,-0.367362854195794,-2.01532285791708,-0.501221786288474,-1.69103620805237,-0.856471824489096,2.00784073713271,-0.501221786288474,5.05522100767915,0.675213645662852,-1.15046502303891,-2.01781737060835,0.20758045690609,0.488555383791262,-0.401198551345119,0.870451784228658,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.52626175199204
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,0.888291697554321,-0.501221786288474,-0.482534072220858,-1.03863825410222,-0.856471824489096,-0.168136210033852,-0.675355321142161,0.0613589575627136,0.501906642770977,-0.948916982779453,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.0171994846020494,-0.312817946127339,1.02709066032118,1.14416354652333,-1.72646362315352,0.322569678860318,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0632627897089354
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.595828439527806,-0.279597287383783,-0.333345517707413,0.26705426224272,-0.624666625297958,-0.930209837215925,-0.279597287383783,0.647569440010462,1.27497698207342,0.55338386520181,5.05522100767915,-0.675355321142161,-0.846732596814649,0.19353171056183,-0.221768232896093,-0.780514702640102,-0.195150271629325,0.488555383791262,-0.179012530279712,3.55134047939731,1.10960897975807,0.241125793680946,-0.279597287383783,-0.642011492562816
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.757541078578018,-0.279597287383783,0.952762710856766,0.903160872769744,1.19500418835248,0.0526281631432785,-0.279597287383783,0.697459693835803,0.812525609687102,0.0271001286478645,-0.279597287383783,0.860185849840345,-0.846732596814649,0.4417262293104,0.117485493116221,1.33148016444678,-1.10831878400614,0.910017774119022,-0.00410181119498281,0.717712957687329,1.15336102779644,1.00956002899957,-0.279597287383783,-0.362926006964389
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.85474001377157,-0.279597287383783,1.11224013119873,-0.0175197477298962,0.464817810900394,1.49819826773252,-0.279597287383783,-2.00285029446074,-0.275799800515294,-0.432202041435579,4.97606940092748,-0.61203403574082,-0.846732596814649,-1.25348916289681,-0.0696029587288048,0.0202638389826409,0.19353171056183,2.1744049451023,1.03635974571344,-0.279597287383783,0.918975056162328,-0.856471824489096,0.701882636336994,-1.43939859427261
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.945704468814751,-0.279597287383783,1.037645853942,-1.03863825410222,1.14864314851425,0.0800678027472162,-0.61203403574082,-0.114504187171611,-0.682617925095742,0.55338386520181,-0.61203403574082,-0.279597287383783,1.00179143280638,0.488555383791262,-0.365202712643947,0.19353171056183,1.42513847340851,3.05947596479059,0.393305631431348,-0.675355321142161,-0.846732596814649,0.375572809211806,-0.61203403574082,-0.0632627897089354
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.412107571494428,-0.279597287383783,-0.0632627897089354,1.07055734922422,-0.856471824489096,-0.240477078080596,0.717712957687329,0.903256990865332,-0.856471824489096,-0.412107571494428,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.336515816694375,-0.56041767658005,0.910017774119022,0.0155809235345549,-0.52626175199204,0.701882636336994,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.362926006964389
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.49597109394138,-0.279597287383783,0.442177744116787,-1.03863825410222,1.58559594898955,-0.557280189871507,-0.279597287383783,0.375667556662358,1.26918185209365,-1.20536069440938,-0.501221786288474,2.12661155786715,1.07523237058507,-0.302857326935308,-0.221768232896093,-1.09895295310996,-2.79885126076526,-0.916319250634602,1.38746729211146,-0.675355321142161,-0.846732596814649,2.4815230438633,-0.675355321142161,0.374014008002886
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.542858190470731,0.717712957687329,-0.482534072220858,-0.0342593953753441,1.46158016742229,-1.11729828906095,4.97606940092748,1.06789482848896,-0.367362854195794,-1.26468722471182,0.860185849840345,-0.61203403574082,-0.846732596814649,2.1744049451023,-2.23982900013111,0.19353171056183,-1.09895295310996,0.104556317048193,-0.0143906770234971,0.860185849840345,-0.846732596814649,-0.624666625297958,-0.279597287383783,0.0782091154331244
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.776678668998162,-0.279597287383783,-0.768050098962105,0.568367919860784,1.02578639294295,-0.312817946127339,0.1636517104256,0.479189833349939,-0.416041946025933,-1.51730341825771,3.55134047939731,-0.675355321142161,1.76276455404513,0.488555383791262,0.979339627948976,-0.916319250634602,0.980261505840315,2.1744049451023,0.0846396565759453,0.860185849840345,-0.846732596814649,-0.856471824489096,0.701882636336994,0.393305631431348
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.27588880410973,4.97606940092748,-1.91525863884135,0.0829181381427919,-0.856471824489096,0.441772142980934,-0.279597287383783,-0.930209837215925,-0.856471824489096,-0.74318788576291,-0.675355321142161,0.1636517104256,-0.846732596814649,-0.316906073279566,-0.975111065658732,1.47196762788937,0.488555383791262,-0.129589455356117,1.08909018308457,-0.279597287383783,1.38774699943055,-0.856471824489096,0.1636517104256,0.442177744116787
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-1.27425601992189,-0.279597287383783,0.952762710856766,-1.03863825410222,0.781231907796299,-1.52639837042874,-0.675355321142161,-0.0658611896919048,0.424251901041945,2.00784073713271,-0.279597287383783,-0.279597287383783,1.38305927999787,-0.0733944699790834,0.329519071873918,-1.15046502303891,0.160751302425227,0.19353171056183,1.44148383771115,-0.279597287383783,-0.846732596814649,0.464817810900394,-0.279597287383783,-0.642011492562816
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.476833503521236,-0.279597287383783,-0.402795362049878,-1.03863825410222,1.87882952596634,0.0925403662035513,-0.279597287383783,-0.0434105754705008,0.798617297735634,-1.58045746664419,-0.675355321142161,-0.61203403574082,-0.846732596814649,0.113922147944365,0.192320873854232,-0.537003099339619,0.19353171056183,0.488555383791262,-1.23104906124521,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.717712957687329,1.03635974571344
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.562337656292554,-0.279597287383783,1.52379476433926,-1.03863825410222,1.33640535985908,-0.765571999592302,-0.61203403574082,1.18638418132414,0.719803530010647,-0.298238908494575,-0.61203403574082,-0.675355321142161,1.356495536546,-0.822660941672878,0.0713370083277811,-0.682173478230291,0.043678416223072,0.20758045690609,-1.97956405026956,-0.279597287383783,1.8408932112565,2.18249433690673,-0.279597287383783,0.726407662629472
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,1.37630025326798,-0.501221786288474,-0.0632627897089354,-0.0175197477298962,1.88810173393399,-0.221768232896093,-0.61203403574082,-0.768066512283569,1.60066328693697,0.27588880410973,0.860185849840345,-0.675355321142161,0.62208615875912,2.1744049451023,-0.210542925785391,0.535384538272125,0.488555383791262,0.160751302425227,0.952762710856766,0.701882636336994,-0.846732596814649,1.33408730786716,0.1636517104256,-0.449095258278189
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.661853126477301,-0.61203403574082,-0.397650929135622,0.26705426224272,0.545949630617293,1.27244486917285,-0.61203403574082,0.70369597556397,-0.856471824489096,-0.634103620368093,-0.61203403574082,-0.279597287383783,-0.846732596814649,0.20758045690609,-0.819204022454543,0.582213692752987,0.19353171056183,1.47196762788937,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.449095258278189
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.897860492764393,-0.61203403574082,0.862735134857274,0.116397433433688,-0.856471824489096,-0.805484202652575,-0.61203403574082,0.00523242200920574,0.226058455733522,-0.298238908494575,-0.707015963842831,-0.279597287383783,1.07523237058507,-1.25348916289681,-1.29191417744964,-1.15983085393508,0.488555383791262,0.488555383791262,0.669818900572647,-0.279597287383783,-0.846732596814649,0.314144431426154,-0.279597287383783,-0.52626175199204
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-1.41778794807297,-0.61203403574082,-0.963538549703861,0.317273205179064,0.916837949323115,1.57428090481616,-0.675355321142161,0.08131505909285,-0.856471824489096,0.649071817302527,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.0640286390829115,1.31485158492439,-0.143638201700377,-1.03339213683676,-0.0265653154982213,-0.0632627897089354,-0.61203403574082,-0.846732596814649,0.638671710293748,-0.279597287383783,0.420313904231196
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,1.10837398738597,0.860185849840345,0.429316661831145,0.953379815706088,-0.856471824489096,1.57428090481616,-0.707015963842831,1.6503635418998,0.277055599555572,-0.259963727654288,-0.279597287383783,0.1636517104256,-0.846732596814649,-1.05680671407719,-2.01781737060835,2.1744049451023,-1.21134292386403,0.20758045690609,-0.88637205599001,0.717712957687329,1.0596066391428,1.31090678794805,-0.707015963842831,-0.0748377637660127
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.159149502546855,0.701882636336994,1.32187577245469,0.300533557533616,2.68203454116364,0.0239412671937084,0.1636517104256,1.03297165081122,1.14864314851425,-0.74318788576291,3.55134047939731,-0.279597287383783,1.09554582146003,-1.26285499379298,-1.77834415224671,-0.780514702640102,0.572847861856815,-1.86226817114802,-1.21818797895957,-0.279597287383783,0.989290847652562,0.564494046552584,-0.279597287383783,-0.362926006964389
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,1.37630025326798,0.1636517104256,-1.32364885370183,0.802722986897056,1.60066328693697,-1.05493547177928,-0.279597287383783,1.06789482848896,1.31090678794805,-0.0398814378226377,-0.675355321142161,-0.675355321142161,-0.846732596814649,0.324653343108245,-0.198070362329056,0.488555383791262,0.488555383791262,0.0202638389826409,0.070492466061739,0.701882636336994,-0.846732596814649,-0.856471824489096,0.1636517104256,1.037645853942
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.0111750521924225,-0.61203403574082,-0.554556133020452,0.0326991952064479,1.34567756782672,-1.29191417744964,0.860185849840345,1.4158793489207,-0.856471824489096,1.57724495267949,-0.279597287383783,-0.61203403574082,-0.846732596814649,-1.86226817114802,0.0887985971666514,0.535384538272125,0.0670929934635031,1.84660086373626,-1.55386222661482,-0.61203403574082,1.10960897975807,-0.856471824489096,-0.279597287383783,0.0344814356619426
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.27588880410973,0.860185849840345,0.168236691432617,-1.03863825410222,0.241125793680946,-0.768066512283569,-0.501221786288474,-2.01781737060835,0.895975481395912,-1.11158650135067,-0.501221786288474,-0.675355321142161,0.548645220980431,-0.780514702640102,1.6503635418998,-1.2909524864815,0.0202638389826409,0.19353171056183,-0.759047341362157,-0.279597287383783,-0.846732596814649,-0.368521880191749,-0.675355321142161,0.374014008002886
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.476833503521236,-0.279597287383783,0.0139037040049154,-1.03863825410222,-0.856471824489096,-1.87812465989739,-0.501221786288474,0.647569440010462,1.33408730786716,0.419420732260806,-0.501221786288474,-0.279597287383783,0.918975056162328,1.00367608308075,-0.115751443517245,-1.66090280688031,1.54689427505875,-0.433978959481721,0.39716395611704,-0.61203403574082,-0.846732596814649,-0.856471824489096,5.05522100767915,0.870451784228658
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,1.51026338620898,-0.279597287383783,-0.616289327991532,-1.03863825410222,-0.223643630697288,-0.336515816694375,-0.61203403574082,0.341991635330253,1.10691821265985,0.969626456839931,0.1636517104256,-0.675355321142161,0.553332940413113,0.19353171056183,-0.755593948827234,2.1744049451023,-0.433978959481721,0.647774509026194,-1.45225967655825,-0.501221786288474,-0.846732596814649,0.530882292669869,-0.279597287383783,0.422886120688324
