point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.86410525089735,0.706484588562958,0.914179463999841,1.60066328693697,0.704943231909604,0.274931924588722,-1.6837591576998,-0.61203403574082,0.68554545337892,-0.362708199952679,-0.44652304182106,2.59586733543006,0.945813599222007,0.70369597556397,-0.872366621098879,-0.856471824489096,0.701882636336994,-1.60002490605519,-1.03863825410222,-0.846732596814649,-1.09214937256028,0.479189833349939,-0.308909461364694,-0.0761238719945772
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-1.22955136016797,-1.11924153751873,-0.333345517707413,-0.856471824489096,-1.05119370274238,0.658640612512599,-0.474817422849473,-0.279597287383783,0.668805805733471,0.0875513408210176,-0.449095258278189,1.00367608308075,-0.276958826511249,-1.87812465989739,-1.07426820003139,-0.856471824489096,-0.61203403574082,-0.747734294503499,-0.0677386906662401,1.52837858241102,-0.474817422849473,-1.29191417744964,-0.229170751193714,-0.768050098962105
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.221768232896093,0.476833503521236,0.428030553602582,0.280532677543439,1.58800072461813,0.491186696336344,1.037645853942,5.05522100767915,0.68554545337892,-0.672027773669789,1.78358862650923,-0.977197151459724,0.647943918261394,1.06789482848896,-0.27623067951141,-0.856471824489096,0.717712957687329,1.00367608308075,-1.03863825410222,-0.846732596814649,1.44662827062541,-0.557280189871507,-1.36351820878732,-0.629150410277174
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.890784427408997,0.542858190470731,0.371441791545757,0.244602871668813,0.0987766479317189,1.01268603528525,0.165664474975488,-0.501221786288474,-0.117957633602584,-2.01781737060835,1.86589955313733,0.20758045690609,0.795140219747767,0.0887985971666514,0.153408225420811,-0.856471824489096,-0.279597287383783,-1.15983085393508,0.26705426224272,-0.846732596814649,0.165664474975488,0.0601117012170798,-1.34165436890173,-1.32364885370183
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-1.06491352254434,-1.58045746664419,0.647955060687055,0.424251901041945,-0.206801156748491,-1.71442059958519,1.02092644697067,-0.279597287383783,-1.03863825410222,0.98058688429461,1.46463378582531,-0.747734294503499,2.80720934872685,-0.312817946127339,0.0653753094881514,1.87882952596634,-0.279597287383783,-0.433978959481721,0.551628272215336,1.07523237058507,-0.101846036565861,0.0551226758345461,-0.52626175199204,-1.34165436890173
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.329519071873918,-1.07426820003139,1.48135319279664,-0.305934476410142,1.01551006197235,2.3934631840986,0.245403185146468,-0.279597287383783,-1.03863825410222,0.70369597556397,1.0736568843418,-1.66090280688031,0.375572809211806,-0.401373146667318,0.247182418479514,0.244602871668813,-0.61203403574082,-0.0218824000501353,0.133137081079136,-0.846732596814649,0.34443351874591,0.375667556662358,-1.06899942444612,-0.308909461364694
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.11529056962303,-0.661853126477301,-1.58987325701462,0.241125793680946,0.666278285194965,2.30447338864494,0.50776926377356,0.1636517104256,0.618586862797128,0.147419645411425,-0.0632627897089354,0.19353171056183,-0.856471824489096,1.04294970157629,1.01268603528525,-0.856471824489096,-0.675355321142161,-0.316906073279566,-1.03863825410222,-0.846732596814649,1.44662827062541,0.890784427408997,0.909035031085583,0.951476602628203
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.975111065658732,0.360094201958361,-1.21561576250244,1.33408730786716,0.117485493116221,-0.183413365973714,0.425458337145453,-0.675355321142161,-1.03863825410222,-0.294109100942836,-0.0632627897089354,-0.143638201700377,-0.856471824489096,0.0351665743044097,-1.21684324866146,0.325734691385711,-0.675355321142161,2.1744049451023,1.10403664451512,-0.846732596814649,0.502624830859304,0.267156254592242,-1.32364885370183,0.669818900572647
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.641333158282295,-0.508752403116153,-1.09214937256028,0.685032750131976,1.62167664595023,0.959100782108851,1.31287301485474,-0.279597287383783,0.903160872769744,1.1739116178678,0.709688255658135,-1.79202443942672,1.33408730786716,-0.312817946127339,-1.27616977896391,0.685032750131976,-0.279597287383783,-1.03339213683676,0.216835319306376,-0.846732596814649,-1.94098080341264,0.341991635330253,-0.52626175199204,-1.54357336078631
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.229738564223237,-0.602526596174856,-1.55386222661482,-0.856471824489096,-0.489928347207298,-0.193939040704793,0.951476602628203,-0.279597287383783,-1.03863825410222,-2.23982900013111,-0.307623353136129,0.19353171056183,0.280532677543439,-0.221768232896093,1.01268603528525,1.34567756782672,-0.279597287383783,2.59586733543006,0.116397433433688,-0.846732596814649,0.374014008002886,1.09283995540163,-0.995691255417965,0.870451784228658
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,0.41557975972263,-0.954658259905496,0.322569678860318,-0.856471824489096,0.254683691135907,0.49597109394138,0.641524519544234,-0.61203403574082,-1.03863825410222,0.441772142980934,-0.0375406251376518,-0.916319250634602,-0.856471824489096,-0.221768232896093,2.33317977427515,-0.555125065540616,-0.675355321142161,-2.04958478907147,0.652066158088024,-0.846732596814649,0.165664474975488,0.596431929839488,-1.94098080341264,0.0602036002332262
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.336515816694375,-0.602526596174856,-0.0375406251376518,-0.856471824489096,-0.305334408053538,0.897860492764393,0.957907143771024,-0.279597287383783,0.26705426224272,-1.29191417744964,0.772707558857781,0.479189552895091,0.916837949323115,-0.114504187171611,-1.11158650135067,-0.856471824489096,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.362926006964389,-0.930209837215925,1.87876063542298,1.50578924913936
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.27244486917285,0.658640612512599,-0.52626175199204,1.11387236863558,0.70369597556397,-0.453253390897737,-0.0761238719945772,-0.279597287383783,0.819462634542504,-0.250455128845663,-0.0748377637660127,0.394897074829538,-0.232915838664933,0.903256990865332,-0.432202041435579,-0.856471824489096,0.1636517104256,-0.916319250634602,0.76924369160616,-0.846732596814649,1.10195126537021,2.73173479356406,-2.21106353141111,0.440891635888224
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.04294970157629,-0.279101318074431,-0.449095258278189,-0.856471824489096,0.238469358642672,-0.790074982292262,0.772707558857781,-0.279597287383783,-0.0844783383116881,-0.336515816694375,-0.0632627897089354,-1.67026863777648,-0.856471824489096,-0.10702064909781,-0.656111849351258,1.57052861104213,-0.675355321142161,-0.532320183891533,-1.03863825410222,1.00179143280638,-0.52626175199204,0.529080087175279,0.0139037040049154,0.428030553602582
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.98058688429461,0.230915466622393,-1.87667539198443,-0.856471824489096,-2.23982900013111,0.969626456839931,1.3643173439973,-0.61203403574082,-1.03863825410222,-2.23982900013111,1.23570652114089,-1.90909732562888,1.27497698207342,-1.29191417744964,0.945704468814751,-0.856471824489096,0.717712957687329,0.877237365982419,2.64408422789634,-0.846732596814649,-0.362926006964389,0.0488863941063785,-1.55386222661482,-0.101846036565861
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.768066512283569,0.141925671168725,1.95592712913683,-0.223643630697288,0.379409325699258,-1.22641204387153,-0.20602080307956,0.701882636336994,-0.15143692889348,-0.0446578318161346,-0.602142137477326,0.160751302425227,1.60645841691675,2.73173479356406,0.0491083576310296,1.50214607728074,0.701882636336994,-1.65153697598414,1.13751593980602,-0.846732596814649,1.0556513691419,1.4158793489207,-0.38478984684998,0.440891635888224
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.198070362329056,-0.0580621487217738,-0.362926006964389,0.501906642770977,0.148666901757059,1.04043554139446,1.1418206204557,-0.279597287383783,0.451190386342648,0.111249211388054,-0.52626175199204,-1.2909524864815,0.781231907796299,-1.44158493892566,0.945704468814751,-0.856471824489096,-0.675355321142161,2.1744049451023,-0.168176576538928,1.05335634656589,-0.0632627897089354,0.00523242200920574,0.50776926377356,0.322569678860318
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.336515816694375,0.0491083576310296,-0.173868097365455,-0.856471824489096,-0.614653981770648,2.47671170242623,-0.0632627897089354,-0.61203403574082,0.334012852824512,-0.210542925785391,1.87618841896585,-1.03807505228484,0.375572809211806,0.229738564223237,-1.08288011572046,-0.856471824489096,-0.675355321142161,-0.167052778940808,2.87843929493261,-0.846732596814649,-0.52626175199204,-0.334021304003109,0.690396632229673,1.87618841896585
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.1402356965357,-0.595828439527806,-0.449095258278189,-0.856471824489096,0.596431929839488,0.779207432159503,0.61837457143008,-0.279597287383783,-1.03863825410222,1.4158793489207,-0.150718149251299,0.488555383791262,0.963198989161343,-0.768066512283569,1.85474001377157,0.869317883488931,-0.501221786288474,0.956846928599884,-1.03863825410222,-0.846732596814649,-0.52626175199204,0.0177049854655408,1.95592712913683,1.95592712913683
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.86410525089735,0.706484588562958,1.11224013119873,-0.856471824489096,0.0526281631432785,1.85474001377157,-1.62202596272872,5.05522100767915,1.7234036073967,1.33231317376326,1.94821047976544,1.02709066032118,-0.856471824489096,-2.23982900013111,1.37630025326798,1.47201140138589,0.1636517104256,-0.780514702640102,0.668805805733471,1.00647915223906,-0.0632627897089354,0.08131505909285,-1.94098080341264,-0.585422730505992
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.556032933525873,-0.0398814378226377,-2.21106353141111,-0.856471824489096,-0.768066512283569,-1.09436266997254,-0.0632627897089354,-0.279597287383783,-1.03863825410222,0.915729554321667,-0.0632627897089354,0.19353171056183,-0.856471824489096,0.238469358642672,-0.492485451259031,-0.555125065540616,0.1636517104256,0.910017774119022,-0.0844783383116881,-0.846732596814649,-0.0889849542802189,0.647569440010462,-0.989260714275145,-0.308909461364694
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-1.04246290832294,-0.776678668998162,-0.153290365708428,0.0243879324372308,-0.221768232896093,-1.14029288698089,-0.0748377637660127,-0.279597287383783,-1.03863825410222,0.111249211388054,-0.362926006964389,-0.56041767658005,-0.856471824489096,1.03796067619375,-0.306850824183639,0.0243879324372308,3.55134047939731,0.20758045690609,-1.03863825410222,1.00179143280638,1.037645853942,-0.221768232896093,1.87876063542298,1.037645853942
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-1.29191417744964,-0.656111849351258,1.38746729211146,0.375572809211806,1.89732029833524,-0.284842595200474,0.709688255658135,-0.675355321142161,0.836202282187951,1.1402356965357,-0.0632627897089354,-0.302857326935308,1.27613600806938,0.641333158282295,-0.298238908494575,1.11387236863558,-0.675355321142161,-0.630661408301343,2.87843929493261,-0.463902176478933,1.44662827062541,-1.29191417744964,0.50776926377356,1.44662827062541
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.334021304003109,1.79732724251114,1.037645853942,0.520451058706268,-0.221768232896093,-0.432202041435579,-1.55386222661482,-0.279597287383783,-1.03863825410222,-2.23982900013111,-1.04070504341771,0.455774975654659,-0.856471824489096,0.953147244690672,0.779207432159503,-0.72897896493397,-0.279597287383783,-0.433978959481721,-1.03863825410222,-0.846732596814649,0.425458337145453,-0.0533886262355697,-0.0143906770234971,-1.10501045484592
