point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.402795362049878,-0.316906073279566,0.375572809211806,0.375667556662358,0.4417262293104,-0.856471824489096,1.84660086373626,-0.354369396864256,-0.856471824489096,-0.869495982535857,-0.52626175199204,0.430602770059709,-0.279597287383783,1.34567756782672,-0.856471824489096,-0.856471824489096,0.649071817302527,2.04109316540014,0.869681577478848,-1.03863825410222,-0.61203403574082,0.722090839989674,-0.279597287383783,-1.25990282710678
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-1.36223210055876,0.160751302425227,-0.856471824489096,-1.05119370274238,2.1744049451023,1.30742970996018,0.488555383791262,0.160751302425227,2.68203454116364,0.161063261588869,-0.0632627897089354,1.77587197713784,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.698844289039122,-1.17856806782117,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.1636517104256,1.09554582146003,3.55134047939731,-0.602526596174856
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-0.52626175199204,1.02709066032118,1.14864314851425,-0.0434105754705008,-0.916319250634602,1.34567756782672,0.488555383791262,2.1744049451023,-0.856471824489096,-0.00160625698235075,-0.0632627897089354,-1.55386222661482,3.55134047939731,-0.65364227519685,-0.856471824489096,1.19500418835248,-1.35080638160247,-0.636256885257514,0.635326510442576,-1.03863825410222,-0.279597287383783,0.697089669682036,3.55134047939731,0.0653753094881514
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-1.55386222661482,-1.2909524864815,-0.856471824489096,1.21507107727371,1.02709066032118,1.11387236863558,-0.911636335186516,-1.15046502303891,-0.856471824489096,-1.65413718976174,-0.52626175199204,0.422886120688324,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.65364227519685,0.0491083576310296,-0.856471824489096,0.819462634542504,0.785983339251608,0.1636517104256,0.856472130393232,-0.279597287383783,-0.0379676787806235
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.429316661831145,-1.04744088318102,-0.856471824489096,-2.23982900013111,-1.08022129131762,-0.856471824489096,0.20758045690609,0.488555383791262,-0.856471824489096,1.90258398982193,0.952762710856766,-1.16931586627413,-0.501221786288474,1.33408730786716,-0.856471824489096,-0.856471824489096,-0.661853126477301,-0.232915838664933,0.200095671660928,0.300533557533616,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.647499933662193
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.422886120688324,0.582213692752987,-0.856471824489096,-0.336515816694375,0.20758045690609,1.36885808774584,-0.682173478230291,-1.43143994992409,-0.856471824489096,-1.65413718976174,-0.0748377637660127,0.963051576685279,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.464817810900394,0.301724551176923,-0.856471824489096,0.836202282187951,0.216835319306376,0.860185849840345,1.86433180841991,-0.279597287383783,-0.602526596174856
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.55386222661482,0.4417262293104,-0.555125065540616,0.70369597556397,-1.21602583931212,-0.856471824489096,-0.167052778940808,-0.0733944699790834,-0.368521880191749,-0.645586174620179,1.31287301485474,0.0126175957763509,-0.279597287383783,-0.856471824489096,2.04341121739205,1.31090678794805,0.658640612512599,-0.72897896493397,-1.03863825410222,-1.03863825410222,-0.61203403574082,1.07523237058507,-0.279597287383783,-1.07426820003139
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.709688255658135,-0.911636335186516,-0.856471824489096,-0.456252425875192,0.362116666692935,-0.856471824489096,-0.485491029410671,1.02709066032118,-0.856471824489096,-0.284842595200474,1.94821047976544,1.32187577245469,-0.279597287383783,-0.856471824489096,0.280532677543439,0.360505471264382,-0.645586174620179,-0.856471824489096,0.0326991952064479,0.919900520415191,-0.675355321142161,1.11273412604653,-0.279597287383783,-0.0398814378226377
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,1.95592712913683,0.530701622824039,3.30906760497567,-0.489928347207298,-0.167052778940808,0.678078594156242,-1.86226817114802,-1.26285499379298,1.38624347768517,0.141925671168725,-0.335917734164542,0.191386639546772,0.701882636336994,-0.856471824489096,1.50214607728074,1.00376489901979,-0.298238908494575,-0.856471824489096,-0.436010938866096,0.300533557533616,0.717712957687329,-0.846732596814649,-0.279597287383783,-1.33166879118232
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.362926006964389,-1.08022129131762,0.824115869646659,0.39063463280996,0.0202638389826409,0.71632645202278,-0.0265653154982213,0.722701156195573,-0.856471824489096,-1.20727445345139,-0.0375406251376518,-1.39438480627286,0.701882636336994,1.04664886087015,-0.624666625297958,-0.856471824489096,-0.647499933662193,-0.856471824489096,1.52252783565132,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.658640612512599
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.768050098962105,-0.822660941672878,1.50214607728074,0.98058688429461,2.1744049451023,1.54271198713919,0.19353171056183,0.86318861963816,-0.856471824489096,-1.51730341825771,-0.362926006964389,1.10323737359878,3.55134047939731,-0.856471824489096,1.20659444831204,1.04317178288229,-0.776678668998162,1.33408730786716,-1.03863825410222,-0.754064244129608,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.41683106855196
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-1.55386222661482,0.722701156195573,-0.856471824489096,0.979339627948976,0.488555383791262,0.230694559717344,-0.822660941672878,1.02709066032118,0.984061457088545,1.07009880654568,-0.00410181119498281,0.951476602628203,0.860185849840345,-0.856471824489096,1.62384380685609,0.487998330819508,-1.27329914040088,-0.856471824489096,0.568367919860784,0.802722986897056,0.1636517104256,-0.846732596814649,-0.675355321142161,-0.284842595200474
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,1.0736568843418,0.891286112326677,-0.624666625297958,-2.01781737060835,0.488555383791262,0.375572809211806,0.535384538272125,0.488555383791262,-0.856471824489096,0.406981298487712,-0.52626175199204,1.95592712913683,-0.707015963842831,-0.856471824489096,1.33408730786716,1.33640535985908,-0.645586174620179,-0.601486105378844,0.283793909888168,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.869495982535857
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.440891635888224,1.02709066032118,-0.57830558545973,-0.368944481680847,0.86318861963816,-0.275799800515294,-1.94656064921357,0.19353171056183,1.11734944662345,0.27588880410973,-1.23104906124521,-0.768050098962105,-0.279597287383783,1.26454574810982,-0.856471824489096,2.4815230438633,-1.0350361396701,-0.856471824489096,-0.15143692889348,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.501221786288474,2.47671170242623
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.253606807536433,-0.780514702640102,-0.332592074317123,1.59922603172883,-1.04275796773293,2.04341121739205,0.488555383791262,-0.916319250634602,0.302554171466597,-0.577647728628669,1.95592712913683,1.50578924913936,0.1636517104256,-0.416041946025933,-0.856471824489096,0.916837949323115,0.529461877176631,1.33408730786716,0.501409329278992,0.0829181381427919,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.476833503521236
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.732039068562309,2.1744049451023,-0.856471824489096,-0.169383466379485,-0.921002166082688,1.36885808774584,-0.682173478230291,0.479189552895091,0.375572809211806,-1.09244891093053,0.191386639546772,0.425458337145453,-0.675355321142161,1.34567756782672,-0.856471824489096,-0.856471824489096,-0.159491377948534,-0.856471824489096,-0.285354110057064,-0.0844783383116881,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.634103620368093
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.0761238719945772,0.488555383791262,1.87882952596634,1.02798262542868,-0.541686014787705,-0.555125065540616,-1.2909524864815,0.19353171056183,0.849614441557685,-0.930736271880316,1.19712327428396,-1.13201872764577,-0.279597287383783,-0.856471824489096,-0.305934476410142,-0.856471824489096,0.945704468814751,-0.856471824489096,-0.385791995929752,0.68554545337892,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.312250225908002
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,1.95592712913683,-0.0733944699790834,0.464817810900394,0.340744378984619,-1.31436706372193,-0.682617925095742,-1.31436706372193,0.00621509263838172,-0.856471824489096,1.01268603528525,-1.55386222661482,-1.80465333118483,0.1636517104256,-0.856471824489096,-0.856471824489096,0.375572809211806,-0.757541078578018,1.33408730786716,0.26705426224272,-1.03863825410222,-0.279597287383783,1.11273412604653,-0.61203403574082,-0.647499933662193
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.52626175199204,0.422994567518055,-0.636256885257514,0.238469358642672,-1.90909732562888,-0.856471824489096,-2.04958478907147,-0.747734294503499,-0.856471824489096,0.888291697554321,0.374014008002886,0.322569678860318,-0.279597287383783,-0.856471824489096,0.280532677543439,1.02578639294295,1.01268603528525,0.487998330819508,-1.03863825410222,-0.201655871829824,0.1636517104256,-0.846732596814649,-0.675355321142161,0.779207432159503
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.641524519544234,0.722701156195573,0.916837949323115,0.192320873854232,-0.401198551345119,-0.856471824489096,0.0202638389826409,0.160751302425227,-0.57830558545973,0.658640612512599,1.1418206204557,-1.94098080341264,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.856471824489096,0.139055032605704,-0.232915838664933,-0.0844783383116881,0.668805805733471,0.860185849840345,-0.846732596814649,-0.279597287383783,0.395498744235626
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.811777778733288,-0.780514702640102,-0.856471824489096,0.08131505909285,-0.780514702640102,1.31090678794805,0.488555383791262,1.02709066032118,1.33408730786716,-0.412107571494428,1.80159414170912,-0.0632627897089354,-0.675355321142161,0.678078594156242,-0.856471824489096,-0.698844289039122,2.09395989402336,-0.856471824489096,0.216835319306376,0.635326510442576,-0.501221786288474,-0.846732596814649,-0.279597287383783,-1.0886213928465
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-1.55386222661482,0.0202638389826409,0.0243879324372308,0.41557975972263,0.348067920348676,-0.856471824489096,0.488555383791262,-0.644710154645601,-0.856471824489096,-1.1689992726111,-2.21106353141111,0.952762710856766,0.860185849840345,1.33408730786716,1.10923626465176,1.57052861104213,-0.0379676787806235,-0.856471824489096,0.26705426224272,-1.03863825410222,-0.675355321142161,1.76276455404513,-0.279597287383783,-1.22928268243455
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.0653480331474826,1.31743141810252,0.685032750131976,-0.186845055218354,0.19353171056183,0.302554171466597,-1.29563540192959,-1.65153697598414,-0.856471824489096,-0.0580621487217738,0.0653480331474826,0.425458337145453,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.71442059958519,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.776678668998162
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.602142137477326,0.488555383791262,0.280532677543439,0.890784427408997,0.910017774119022,0.487998330819508,-1.15046502303891,0.488555383791262,-0.856471824489096,0.779207432159503,-1.06899942444612,0.165664474975488,-0.279597287383783,2.04341121739205,-0.57830558545973,1.17298269442932,-1.20727445345139,-0.856471824489096,1.7234036073967,0.635326510442576,0.701882636336994,0.709590254835855,-0.61203403574082,0.307465828302966
