point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,1.11224013119873,0.0829181381427919,1.60066328693697,0.658640612512599,-0.279597287383783,0.918975056162328,0.697089669682036,0.0177049854655408,0.638408678130021,0.860850275113793,-1.04077741679614,0.168236691432617,1.32830631359751,-1.03863825410222,1.05335634656589,2.14180387007372,2.20028503442881,0.300533557533616,-0.61203403574082,-0.270076918798704,-0.0761238719945772,0.532205320116279,2.42125369207361,-1.4428321952713
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,0.393305631431348,-0.754064244129608,0.241125793680946,-0.634103620368093,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.334021304003109,0.0202638389826409,0.0987766479317189,-1.19770565824132,-0.487678505135115,0.0653480331474826,-1.03863825410222,0.965852250489151,0.0271001286478645,1.10804640661385,0.0661784904973438,-0.279597287383783,-0.700905140022636,-0.229170751193714,-1.5294261702721,-0.856471824489096,0.98058688429461
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.502624830859304,0.451190386342648,-0.856471824489096,0.139055032605704,-0.675355321142161,2.20028503442881,1.00179143280638,-0.294109100942836,0.19353171056183,-2.00285029446074,2.3934631840986,0.0139037040049154,-0.00410181119498281,-0.369052348284304,-0.846732596814649,-1.07426820003139,0.575208964432297,-0.15143692889348,0.717712957687329,1.14416354652333,-0.20602080307956,-1.94098080341264,-0.698844289039122,0.0838095717841162
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,0.428030553602582,-0.0844783383116881,-0.856471824489096,-0.432202041435579,0.1636517104256,-0.846732596814649,1.11898441862344,1.1402356965357,1.54689427505875,0.192320873854232,0.658640612512599,0.952762710856766,-1.09214937256028,0.585107567506232,-0.846732596814649,0.247182418479514,-0.846732596814649,-1.03863825410222,-0.279597287383783,1.02709066032118,-0.0967016036516043,-1.61945374627159,-0.856471824489096,0.979339627948976
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,0.420313904231196,-1.03863825410222,-0.856471824489096,-0.432202041435579,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.4158793489207,0.488555383791262,1.20634028285427,-1.20727445345139,0.862735134857274,-0.52626175199204,1.10403664451512,-0.846732596814649,-0.98719216361974,-0.846732596814649,-0.385791995929752,-0.279597287383783,-1.66090280688031,1.19712327428396,-0.44652304182106,-0.856471824489096,0.0351665743044097
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.374014008002886,0.0661784904973438,0.685032750131976,0.27588880410973,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.489928347207298,0.479189552895091,-1.29191417744964,1.79732724251114,0.407452821945555,1.23570652114089,-1.03863825410222,-0.846732596814649,-1.11158650135067,1.10335868718116,-1.03863825410222,-0.279597287383783,0.488555383791262,0.0139037040049154,0.442177744116787,-0.856471824489096,0.32328279014575
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.070492466061739,-1.03863825410222,0.424251901041945,-1.31253120076218,-0.279597287383783,-0.846732596814649,-0.846732596814649,-1.41788706835863,0.19353171056183,-0.0209599612490982,-1.33836694782937,0.951476602628203,0.374014008002886,0.534888624569888,-0.846732596814649,1.37630025326798,-0.846732596814649,1.33839171155139,0.717712957687329,-1.03807505228484,-0.52626175199204,-0.296048379079052,-0.856471824489096,-0.221768232896093
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.602142137477326,-1.03863825410222,-0.856471824489096,0.381145551420519,-0.279597287383783,1.00179143280638,0.989290847652562,0.257178203827175,-0.354369396864256,-0.765571999592302,0.907429287974464,-0.229170751193714,-0.834927726847443,1.62296572152401,-0.463902176478933,2.33317977427515,-0.846732596814649,-1.03863825410222,-0.279597287383783,1.33148016444678,-0.52626175199204,-1.55386222661482,0.230694559717344,-0.256691410573831
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-0.642011492562816,0.635326510442576,-0.856471824489096,0.27588880410973,0.1636517104256,-0.846732596814649,-0.846732596814649,1.58800072461813,0.488555383791262,-0.0533886262355697,-0.657068728872265,-0.616289327991532,0.641524519544234,-0.0844783383116881,-0.846732596814649,0.0883404179923234,-0.846732596814649,-1.03863825410222,2.12661155786715,2.1744049451023,-0.0761238719945772,0.631235653715722,-0.856471824489096,-1.41788706835863
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,-1.33650993598747,-1.03863825410222,-0.856471824489096,1.85474001377157,-0.279597287383783,1.00022885966215,-0.846732596814649,1.3896869656624,0.582213692752987,0.329519071873918,0.491186696336344,-0.52626175199204,-0.642011492562816,0.467930033988096,-0.463902176478933,0.649071817302527,-0.846732596814649,0.702285101024368,0.1636517104256,2.1744049451023,-1.55386222661482,-0.229170751193714,-0.856471824489096,-0.975111065658732
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,1.30644247371192,0.903160872769744,0.375572809211806,1.10837398738597,0.860185849840345,-0.846732596814649,0.623648731903347,-1.21707879671163,-0.532320183891533,-0.336515816694375,1.37630025326798,0.952762710856766,-0.52626175199204,-1.03863825410222,0.965852250489151,2.33317977427515,-0.846732596814649,-1.03863825410222,0.860185849840345,-0.532320183891533,-0.449095258278189,0.669818900572647,-0.856471824489096,1.37721440220606
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.909035031085583,0.26705426224272,0.733711841962115,0.779207432159503,-0.279597287383783,-0.463902176478933,1.05335634656589,-0.0434105754705008,-1.15046502303891,1.4158793489207,0.542858190470731,0.393305631431348,1.36045901931161,-1.03863825410222,-0.846732596814649,-0.298238908494575,1.3846218531421,-1.03863825410222,0.1636517104256,0.488555383791262,0.374014008002886,-0.402795362049878,-0.856471824489096,1.22754364073004
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-1.94098080341264,-0.285354110057064,-0.856471824489096,-0.634103620368093,-0.279597287383783,-0.846732596814649,1.30805576907495,-0.958896733165496,0.240360865042692,-0.221768232896093,1.51026338620898,-1.20018246375967,0.422886120688324,-1.03863825410222,0.62208615875912,0.352439165790304,-0.846732596814649,1.7234036073967,-0.279597287383783,-1.25348916289681,0.71354658034383,1.10195126537021,1.50214607728074,0.238469358642672
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,0.420313904231196,3.68194238191411,0.244602871668813,-0.0398814378226377,5.05522100767915,-0.846732596814649,1.1627364666618,-1.62867339077069,0.19353171056183,1.49819826773252,1.01268603528525,1.95592712913683,0.191386639546772,-1.03863825410222,0.387700187125008,0.811741335873747,-0.846732596814649,-1.03863825410222,0.701882636336994,0.00153217719029577,1.89162171770862,-1.44582913541543,0.280532677543439,-0.739379616333999
concrete_point_0019,concrete,regression,40.56,0.388784069821582,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.809205562276159,0.652066158088024,-0.856471824489096,-0.489614812696009,5.05522100767915,1.44087448633428,-0.846732596814649,1.3896869656624,-1.15046502303891,0.818443559362254,0.304595189739945,-1.55386222661482,1.80159414170912,0.618586862797128,1.10960897975807,0.99354844486511,1.84714350383341,0.300533557533616,-0.675355321142161,0.160751302425227,-0.52626175199204,1.48135319279664,1.58559594898955,-0.210542925785391
concrete_point_0131,concrete,regression,74.7,0.379884895046967,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.279597287383783,-0.362926006964389,-1.03863825410222,-0.624666625297958,-0.298238908494575,-0.279597287383783,-0.846732596814649,-0.463902176478933,0.265908998246609,0.348067920348676,-2.23982900013111,-0.432202041435579,-0.52626175199204,1.06851245142754,-0.285354110057064,-0.846732596814649,1.10837398738597,1.87526982042951,1.7234036073967,-0.279597287383783,-0.785197618088188,0.0139037040049154,-0.52626175199204,-0.856471824489096,1.58800072461813
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.153290365708428,1.95775867443297,1.26454574810982,-1.04077741679614,-0.279597287383783,0.903349324720054,-0.846732596814649,0.0177049854655408,0.675872001714711,-2.00285029446074,0.0491083576310296,1.32187577245469,0.070492466061739,1.95775867443297,-0.846732596814649,-0.790074982292262,-0.846732596814649,-0.0844783383116881,-0.61203403574082,-0.822660941672878,0.00618705463353004,-1.06899942444612,-0.856471824489096,0.0239412671937084
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,-1.58987325701462,-1.03863825410222,2.18249433690673,1.48155700057877,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.117485493116221,0.4417262293104,0.341991635330253,0.582090250832025,0.862735134857274,1.3643173439973,0.785983339251608,-0.846732596814649,0.384973069504547,1.02523002996979,1.10403664451512,-0.279597287383783,-1.31436706372193,-0.52626175199204,0.0524869508618408,0.520451058706268,0.330766328219552
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-0.52626175199204,-0.15143692889348,-0.856471824489096,-1.32209999597225,-0.279597287383783,1.00179143280638,-0.463902176478933,-1.29191417744964,0.488555383791262,-0.244218847117496,-1.11158650135067,1.46463378582531,-1.55386222661482,-1.03863825410222,-0.846732596814649,0.582090250832025,0.825220667508684,1.7234036073967,2.12661155786715,0.4417262293104,1.10323737359878,0.0139037040049154,-0.856471824489096,1.57428090481616
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,1.10323737359878,-0.0342593953753441,2.18249433690673,0.314163984950017,-0.279597287383783,1.05023120027743,-0.846732596814649,0.0177049854655408,0.160751302425227,-1.51642031966367,0.139055032605704,1.78358862650923,0.420313904231196,-1.03863825410222,1.12210956491189,-1.30487616459412,-0.846732596814649,0.986859110996984,-0.279597287383783,0.20758045690609,0.690396632229673,2.21314877484966,-0.856471824489096,-0.240477078080596
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,1.95592712913683,0.903160872769744,-0.856471824489096,2.3934631840986,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.834657891855489,0.19353171056183,-0.294109100942836,-1.39865035765282,1.44148383771115,0.952762710856766,0.551628272215336,-0.846732596814649,-0.661853126477301,0.387700187125008,-1.03863825410222,0.1636517104256,-0.981880066907809,1.1418206204557,1.3643173439973,-0.416041946025933,-2.23982900013111
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,-0.150718149251299,-1.03863825410222,1.33408730786716,-0.656111849351258,-0.279597287383783,-0.846732596814649,1.71276221342986,1.58800072461813,0.769530310676435,0.606409980604557,-0.192982161183785,-0.449095258278189,-0.281901188564846,0.903160872769744,-0.846732596814649,-0.0379676787806235,-0.846732596814649,0.702285101024368,-0.501221786288474,-1.43143994992409,-2.04258335346921,1.02092644697067,1.90432809787737,-0.13196577601048
concrete_point_0046,concrete,regression,35.08,0.379081586996297,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.474817422849473,-1.03863825410222,2.42125369207361,-0.0111750521924225,-0.675355321142161,1.356495536546,1.36587097541137,0.62886059482596,-0.911636335186516,-1.44158493892566,1.85474001377157,1.10323737359878,1.38746729211146,2.87843929493261,-0.846732596814649,0.180200852009012,-0.846732596814649,0.802722986897056,-0.279597287383783,-1.10831878400614,-0.333345517707413,0.429316661831145,-0.856471824489096,0.111249211388054
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,0.870451784228658,0.300533557533616,-0.856471824489096,0.99354844486511,-0.279597287383783,-0.846732596814649,1.05335634656589,-1.29191417744964,-0.302857326935308,0.697459693835803,0.381145551420519,0.448608285259607,0.219681020575184,1.10403664451512,1.32055635422877,-0.298238908494575,1.00179143280638,-1.03863825410222,-0.675355321142161,-0.56041767658005,0.407452821945555,1.50578924913936,-0.856471824489096,-0.221768232896093
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.669818900572647,0.216835319306376,1.02115028895913,0.139055032605704,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.647569440010462,0.816359465157298,0.0925403662035513,0.99354844486511,-0.0889849542802189,0.407452821945555,-0.117957633602584,1.09242067517157,-1.3154018393252,-0.846732596814649,0.819462634542504,-0.675355321142161,1.02709066032118,0.0139037040049154,-0.52626175199204,-0.223643630697288,-2.23982900013111
