point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,0.322569678860318,0.564494046552584,-1.23023956195556,-2.00285029446074,-0.474817422849473,-0.675355321142161,0.890784427408997,1.05804406599857,-0.856471824489096,0.860185849840345,-0.856471824489096,-0.279597287383783,0.860185849840345,0.241125793680946,0.951476602628203,-1.03863825410222,0.744759769403245,0.300533557533616,-0.0733944699790834,-0.703845301193264,-0.846732596814649,0.945813599222007,-0.279597287383783,-0.856471824489096
concrete_point_0529,concrete,regression,38.61,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.410512011421264,-0.856471824489096,0.180200852009012,-0.755593948827234,-1.55386222661482,-0.279597287383783,0.341991635330253,-0.846732596814649,-0.856471824489096,-0.501221786288474,0.506542746754799,0.701882636336994,-0.279597287383783,-0.856471824489096,1.19712327428396,0.68554545337892,-0.954658259905496,0.149876728724584,0.19353171056183,-1.03863825410222,-0.846732596814649,0.520451058706268,-0.279597287383783,1.50214607728074
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-0.647155925477072,-0.636256885257514,-1.25990282710678,-0.668286004632889,0.34443351874591,-0.279597287383783,-0.178114260798921,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.693145932103666,-0.279597287383783,-0.501221786288474,1.34567756782672,0.407452821945555,1.7234036073967,-0.284842595200474,-1.03863825410222,0.19353171056183,3.68194238191411,1.09242067517157,-0.856471824489096,2.12661155786715,-0.856471824489096
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,0.422886120688324,-0.856471824489096,-1.58045746664419,-2.23982900013111,-0.397650929135622,-0.501221786288474,-0.456252425875192,-0.846732596814649,-0.856471824489096,0.701882636336994,0.945813599222007,0.701882636336994,-0.279597287383783,1.22977496823115,1.68584440113835,0.0326991952064479,-0.657068728872265,-0.0844783383116881,0.488555383791262,-1.03863825410222,0.912724763585419,-0.856471824489096,-0.61203403574082,-0.856471824489096
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.0748377637660127,-0.856471824489096,2.47671170242623,0.890784427408997,1.037645853942,-0.279597287383783,-0.768066512283569,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.279597287383783,2.12661155786715,-0.856471824489096,0.952762710856766,0.618586862797128,2.00784073713271,-0.536448824738784,0.301238765867814,0.802722986897056,0.989290847652562,-0.856471824489096,-0.675355321142161,0.800935349727546
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,0.0126175957763509,-0.856471824489096,1.57724495267949,-0.194328593292156,0.425458337145453,-0.501221786288474,-1.52889288312001,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.223643630697288,-0.61203403574082,-0.279597287383783,0.487998330819508,-0.0967016036516043,0.68554545337892,0.99354844486511,0.26705426224272,0.348067920348676,-1.03863825410222,-0.846732596814649,0.781231907796299,0.1636517104256,1.34567756782672
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,1.50578924913936,-0.856471824489096,0.582090250832025,-0.0434105754705008,-0.989260714275145,-0.675355321142161,0.953147244690672,-0.846732596814649,0.916837949323115,-0.279597287383783,0.375572809211806,0.717712957687329,-0.279597287383783,-0.856471824489096,-0.52626175199204,2.66082387554178,0.649071817302527,0.8529419298334,-1.65153697598414,0.26705426224272,-0.846732596814649,-0.57830558545973,-0.279597287383783,0.464817810900394
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.474817422849473,-0.856471824489096,0.907429287974464,-0.139449314084281,0.0126175957763509,-0.279597287383783,-0.768066512283569,-0.846732596814649,1.87882952596634,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.1636517104256,0.0174337764614967,-0.449095258278189,-1.03863825410222,0.180200852009012,1.35513135919684,1.02709066032118,0.970119463351536,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.34567756782672
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-1.23362127770234,-0.856471824489096,-1.41778794807297,0.834657891855489,0.61837457143008,2.12661155786715,0.39063463280996,2.27841369164018,1.47201140138589,-0.675355321142161,0.471771966876128,-0.279597287383783,2.12661155786715,-0.856471824489096,-0.602142137477326,-1.03863825410222,-0.776678668998162,2.64408422789634,0.802310718813038,-1.03863825410222,2.19872246128458,0.766164569848875,-0.675355321142161,-0.856471824489096
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-1.91525863884135,0.696623010091533,0.218476032849299,-0.294109100942836,-1.94098080341264,0.701882636336994,-0.538571344687004,-0.846732596814649,0.280532677543439,-0.675355321142161,0.375572809211806,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.362926006964389,-1.03863825410222,-0.29632514945256,-1.03863825410222,0.19353171056183,-1.03863825410222,-0.846732596814649,1.33408730786716,-0.675355321142161,-0.856471824489096
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,1.32187577245469,-0.856471824489096,-1.0886213928465,0.406848965303196,0.245403185146468,0.860185849840345,0.08131505909285,-0.846732596814649,1.27613600806938,-0.501221786288474,0.781231907796299,-0.675355321142161,-0.279597287383783,0.824115869646659,1.11995678057011,-1.03863825410222,-0.595828439527806,0.384231795760856,1.02709066032118,0.133137081079136,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-1.13201872764577,-0.856471824489096,0.0653753094881514,1.09283995540163,0.442177744116787,-0.279597287383783,0.953147244690672,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,3.55134047939731,-0.675355321142161,-0.856471824489096,0.83701297028599,-1.03863825410222,-0.0781566186629247,0.970119463351536,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.856471824489096,0.1636517104256,0.375572809211806
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,0.422886120688324,1.89621491590568,-0.656111849351258,-2.23982900013111,0.0344814356619426,-0.61203403574082,0.32328279014575,1.65182186080499,0.244602871668813,-0.279597287383783,-0.856471824489096,-0.501221786288474,-0.279597287383783,1.89621491590568,-1.16931586627413,-1.03863825410222,2.00784073713271,-0.620147062966024,0.488555383791262,-0.436010938866096,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,1.10195126537021,-0.856471824489096,1.90258398982193,-0.186845055218354,0.0139037040049154,-0.279597287383783,-1.87812465989739,1.88308268615064,-0.856471824489096,0.1636517104256,1.14864314851425,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.52626175199204,1.03707805393333,2.09395989402336,0.317273205179064,-1.65153697598414,1.7234036073967,0.62208615875912,-0.856471824489096,0.701882636336994,-0.416041946025933
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,0.709688255658135,-0.57830558545973,1.37630025326798,0.191073617508598,-0.612431003305841,-0.279597287383783,0.834657891855489,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.870476909484887,0.407452821945555,0.26705426224272,0.199338442429156,0.451190386342648,-1.31436706372193,-1.03863825410222,0.709590254835855,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.62786430204861,-0.856471824489096,1.10837398738597,-0.294109100942836,-0.397650929135622,-0.279597287383783,1.1776533869047,-0.463902176478933,-0.856471824489096,-0.675355321142161,-0.57830558545973,-0.279597287383783,0.717712957687329,1.46158016742229,-0.362926006964389,0.451190386342648,-1.27425601992189,-1.03863825410222,0.488555383791262,0.618586862797128,-0.846732596814649,0.685032750131976,0.1636517104256,0.241125793680946
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-1.34165436890173,-0.856471824489096,1.90258398982193,0.147419645411425,0.245403185146468,-0.279597287383783,-1.19213366979896,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.32249704790761,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.189301396108224,0.903160872769744,-0.306850824183639,-1.03863825410222,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.429316661831145,0.800935349727546,-0.412107571494428,-0.86410525089735,-1.94098080341264,-0.279597287383783,2.73173479356406,-0.846732596814649,-0.367362854195794,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.899233138275652,-1.03863825410222,0.71605338377303,0.953379815706088,0.19353171056183,1.28817276861505,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,1.36045901931161,0.309508327442331,1.79732724251114,0.315799252071949,1.94821047976544,-0.501221786288474,-0.199317618674689,1.10335868718116,0.277055599555572,-0.279597287383783,0.280532677543439,-0.279597287383783,0.1636517104256,-0.856471824489096,0.952762710856766,3.68194238191411,-0.0494502330327094,-1.03863825410222,-0.640027239197515,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.647943918261394
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.724322419190923,0.226058455733522,0.49597109394138,0.238469358642672,1.32830631359751,0.717712957687329,-0.336515816694375,-0.846732596814649,0.870476909484887,-0.675355321142161,-0.856471824489096,0.860185849840345,0.701882636336994,-0.636256885257514,0.71354658034383,0.970119463351536,-0.930736271880316,0.93664016806064,0.488555383791262,0.467930033988096,-0.846732596814649,0.520451058706268,-0.279597287383783,-0.856471824489096
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,-1.23362127770234,-0.856471824489096,1.85474001377157,-0.194328593292156,0.952762710856766,-0.279597287383783,-1.19213366979896,-0.846732596814649,0.71632645202278,-0.675355321142161,0.984061457088545,-0.61203403574082,-0.61203403574082,1.076783536765,0.372727899774321,-1.03863825410222,-0.279101318074431,-0.436010938866096,0.488555383791262,-1.03863825410222,-0.846732596814649,0.506542746754799,0.860185849840345,-0.856471824489096
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.474817422849473,1.89621491590568,-0.647499933662193,0.641333158282295,-1.99371124078377,-0.279597287383783,0.0925403662035513,-0.846732596814649,1.31090678794805,0.1636517104256,-0.856471824489096,-0.61203403574082,0.701882636336994,-0.856471824489096,0.669818900572647,0.618586862797128,1.51026338620898,-0.285354110057064,2.1744049451023,0.635326510442576,0.270507201307952,-0.856471824489096,0.701882636336994,-0.856471824489096
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.472245206392344,-0.698844289039122,-0.853229030678735,1.57428090481616,-0.52626175199204,-0.675355321142161,-0.194328593292156,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.61203403574082,1.25179646215431,-0.62786430204861,-1.03863825410222,-0.432202041435579,-1.03863825410222,0.20758045690609,1.07055734922422,0.723653413133902,-0.856471824489096,2.12661155786715,-0.856471824489096
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,-0.482534072220858,-0.305934476410142,2.00784073713271,0.606409980604557,-1.94098080341264,-0.279597287383783,-0.221768232896093,1.00179143280638,-0.856471824489096,-0.279597287383783,1.10228210867603,-0.675355321142161,-0.61203403574082,0.280532677543439,-0.53526450959199,-1.03863825410222,-0.869495982535857,0.702285101024368,-0.532320183891533,-1.03863825410222,0.697089669682036,-0.856471824489096,-0.675355321142161,1.33408730786716
concrete_point_1009,concrete,regression,35.31,0.484984594324329,anomaly,-1.15751671835902,1.32249704790761,1.44087448633428,1.01304191397692,0.8529419298334,-1.85481155209884,-0.79675340823314,-0.279597287383783,1.06336801851328,0.325734691385711,-0.298238908494575,-0.819204022454543,1.95592712913683,-0.501221786288474,-0.980100091041266,1.10960897975807,1.33408730786716,0.701882636336994,1.57052861104213,0.1636517104256,-0.61203403574082,1.076783536765,0.0139037040049154,-1.03863825410222,0.542858190470731,-1.03863825410222,-0.284125665142963,-1.03863825410222,-0.846732596814649,0.865840805501064,-0.279597287383783,1.33408730786716
