point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-1.58045746664419,-0.279597287383783,-1.41778794807297,-0.471442283066412,-1.03863825410222,-0.279597287383783,1.48006708456808,1.01268603528525,0.0366689238579362,1.84714350383341,-0.856471824489096,-1.55386222661482,0.160751302425227,-0.846732596814649,1.17679227684705,0.901786751575827,-0.279597287383783,0.903160872769744,0.161063261588869,-0.308909461364694,-0.168176576538928,1.58800072461813,0.360094201958361,1.54689427505875
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.658640612512599,-0.279597287383783,-1.12115529656074,2.1744049451023,-0.201655871829824,-0.279597287383783,0.71354658034383,-0.412107571494428,-0.647499933662193,2.04871543943875,-0.305934476410142,-1.55386222661482,-0.307540242383394,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,3.68194238191411,0.55338386520181,0.870451784228658,0.551628272215336,-1.47526086025777,0.303638310218937,-1.90909732562888
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.141925671168725,-0.501221786288474,0.0586771528411013,2.1744049451023,0.903160872769744,0.701882636336994,1.95592712913683,-1.21684324866146,0.945704468814751,-0.846732596814649,-0.856471824489096,0.374014008002886,1.00367608308075,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.133137081079136,-0.24561053483918,-1.7339173786138,-1.03863825410222,-2.23982900013111,0.55338386520181,0.479189552895091
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.744759769403245,0.1636517104256,0.891162336117342,0.488555383791262,2.0749362079511,3.55134047939731,1.87876063542298,0.218476032849299,-1.09244891093053,-0.846732596814649,-0.636256885257514,1.10195126537021,0.535384538272125,-0.846732596814649,-0.279597287383783,0.648649902210986,-0.279597287383783,-0.168176576538928,1.90258398982193,-0.362926006964389,-1.03863825410222,0.254683691135907,-0.657068728872265,-1.25348916289681
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.65413718976174,-0.61203403574082,0.779207432159503,-0.237296510662101,-0.15143692889348,-0.279597287383783,0.428030553602582,0.542858190470731,-0.929779392359309,-0.846732596814649,-0.856471824489096,-0.25232069930787,0.638408678130021,0.623648731903347,0.701882636336994,-0.846732596814649,-0.279597287383783,0.836202282187951,-0.660896246956293,-0.881227623075754,-1.03863825410222,-0.980100091041266,0.945704468814751,0.816359465157298
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.645586174620179,-0.279597287383783,0.139055032605704,2.1744049451023,4.35152828773203,2.12661155786715,0.393305631431348,1.37630025326798,-1.3154018393252,-0.846732596814649,-0.856471824489096,0.909035031085583,-2.04958478907147,1.356495536546,-0.501221786288474,-0.846732596814649,-0.279597287383783,1.13751593980602,-1.23980835716563,-0.0632627897089354,-0.0342593953753441,-2.01781737060835,-0.412107571494428,2.1744049451023
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,2.09395989402336,-0.501221786288474,1.15430420439432,0.160751302425227,-1.03863825410222,-0.61203403574082,-0.0375406251376518,-1.1689992726111,-0.417848848620471,1.12992243063303,-0.856471824489096,-2.20591909849686,-0.167052778940808,1.70494934770872,-0.279597287383783,1.356495536546,-0.279597287383783,-1.03863825410222,0.779207432159503,-0.899233138275652,1.28817276861505,1.20634028285427,-1.41778794807297,0.488555383791262
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.250394932444216,-0.279597287383783,-0.537458788746368,1.33148016444678,-1.03863825410222,-0.279597287383783,-0.53526450959199,0.658640612512599,-0.00160625698235075,0.62208615875912,-0.856471824489096,-1.85095322741314,0.348067920348676,-0.846732596814649,0.1636517104256,1.00179143280638,-0.61203403574082,-0.352312700638856,-0.284842595200474,0.429316661831145,0.903160872769744,-0.930209837215925,0.658640612512599,2.1744049451023
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.489614812696009,-0.279597287383783,-1.26468722471182,-0.921002166082688,0.384231795760856,-0.61203403574082,-0.757761233133592,-0.645586174620179,-0.0130888112344367,1.88308268615064,0.280532677543439,1.44148383771115,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.661853126477301,-1.91525863884135,1.35513135919684,-0.13196577601048,-0.451339631855722,0.19353171056183
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.250394932444216,-0.279597287383783,0.542858190470731,1.02709066032118,0.76924369160616,0.717712957687329,-0.362926006964389,0.307465828302966,-0.661853126477301,-0.846732596814649,1.02578639294295,-0.0761238719945772,-1.65153697598414,1.46587565664192,-0.61203403574082,1.71276221342986,-0.61203403574082,-1.03863825410222,-1.11158650135067,0.429316661831145,-1.03863825410222,1.89732029833524,0.779207432159503,2.1744049451023
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-1.51730341825771,-0.279597287383783,2.00784073713271,0.488555383791262,0.568367919860784,-0.279597287383783,-0.963538549703861,-0.948916982779453,-1.11158650135067,0.387700187125008,0.268942417583882,-0.52626175199204,-0.284125665142963,0.376762175115416,-0.279597287383783,0.62208615875912,-0.279597287383783,0.986859110996984,1.85474001377157,-0.0143906770234971,0.903160872769744,-2.23982900013111,-0.869495982535857,-0.0593457236348242
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.0398814378226377,-0.675355321142161,-0.98719216361974,-0.916319250634602,-1.03863825410222,-0.279597287383783,-1.55386222661482,0.27588880410973,0.476833503521236,-0.846732596814649,1.33408730786716,-1.21561576250244,-0.354369396864256,0.62208615875912,-0.675355321142161,0.431452235163375,0.860185849840345,0.919900520415191,-0.644629295099171,0.448608285259607,-0.0844783383116881,-0.672027773669789,0.0558065142780797,0.488555383791262
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.476833503521236,0.1636517104256,0.0271001286478645,1.02709066032118,0.216835319306376,-0.501221786288474,-0.0632627897089354,-0.645586174620179,-1.03025174206506,1.1627364666618,2.30535109247804,-0.0761238719945772,-1.31436706372193,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.635326510442576,-1.1020177061406,1.11224013119873,-1.03863825410222,-1.30438674090598,0.897860492764393,0.19353171056183
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.27588880410973,-0.61203403574082,-0.0494502330327094,0.488555383791262,-1.03863825410222,-0.675355321142161,-0.362926006964389,-1.41778794807297,-1.09436266997254,-0.846732596814649,-0.856471824489096,-1.58987325701462,1.31743141810252,0.697089669682036,0.1636517104256,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.413064451015435,-0.88637205599001,-1.03863825410222,0.441772142980934,0.406981298487712,0.362116666692935
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-1.11158650135067,-0.675355321142161,-0.661853126477301,0.160751302425227,-0.0677386906662401,-0.501221786288474,-0.423373093706906,-0.656111849351258,-1.22641204387153,1.10335868718116,0.375572809211806,-1.91525863884135,-0.307540242383394,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.675355321142161,-1.03863825410222,1.07009880654568,-1.55386222661482,0.0326991952064479,-0.221768232896093,0.49597109394138,-1.65153697598414
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.27588880410973,-0.279597287383783,0.303638310218937,0.488555383791262,-1.03863825410222,-0.675355321142161,0.951476602628203,-0.145138185133427,0.476833503521236,-0.846732596814649,0.765005543852919,0.0653480331474826,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.0844783383116881,-0.865668464451829,0.0126175957763509,1.63970536916946,0.406848965303196,-0.0800703777049389,1.02709066032118
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.657068728872265,0.1636517104256,-1.11158650135067,-0.780514702640102,-1.03863825410222,-0.279597287383783,-0.52626175199204,-0.0130888112344367,2.09395989402336,-0.846732596814649,-0.856471824489096,1.15854002742703,0.4417262293104,-0.846732596814649,0.1636517104256,0.262694335586815,0.701882636336994,-1.03863825410222,-1.09244891093053,-1.55386222661482,-1.03863825410222,1.1776533869047,-0.453253390897737,0.582213692752987
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.284842595200474,-0.279597287383783,-0.74318788576291,0.638408678130021,1.47230889271498,-0.279597287383783,0.870451784228658,0.0653753094881514,-0.602526596174856,1.88308268615064,-0.636256885257514,0.430602770059709,0.160751302425227,2.19872246128458,-0.61203403574082,1.356495536546,0.701882636336994,-0.15143692889348,2.33317977427515,1.95592712913683,1.33839171155139,-0.362708199952679,-0.0580621487217738,1.02709066032118
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.647499933662193,-0.279597287383783,-0.660896246956293,-1.03807505228484,0.216835319306376,-0.61203403574082,-0.296048379079052,-1.3154018393252,2.09395989402336,-0.846732596814649,-0.856471824489096,-0.0632627897089354,-0.780514702640102,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.501221786288474,0.551628272215336,0.38401618998354,-0.397650929135622,-1.03863825410222,1.51815436926265,0.180200852009012,0.273141273179297
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.779207432159503,-0.675355321142161,0.55338386520181,0.19353171056183,1.35513135919684,0.1636517104256,-0.0632627897089354,-0.661853126477301,-1.02738110350204,-0.846732596814649,-0.856471824489096,1.36045901931161,0.488555383791262,1.356495536546,0.1636517104256,-0.846732596814649,0.1636517104256,0.953379815706088,-0.306850824183639,-1.62202596272872,-0.536448824738784,-0.294109100942836,-0.827393283611542,0.324653343108245
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.153408225420811,0.1636517104256,-1.06087188673729,2.1744049451023,0.283793909888168,2.12661155786715,0.296847514289035,-1.03025174206506,0.140011912126711,-0.846732596814649,0.963198989161343,0.440891635888224,-0.747734294503499,-0.846732596814649,4.97606940092748,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.284842595200474,-1.55386222661482,0.400971443406304,-0.244218847117496,-1.39865035765282,2.1744049451023
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.397754378679321,-0.675355321142161,0.945704468814751,-0.354369396864256,-1.03863825410222,5.05522100767915,1.95592712913683,-0.838875837863628,-0.259963727654288,-0.846732596814649,-0.856471824489096,1.1418206204557,0.535384538272125,1.0596066391428,1.17679227684705,-0.846732596814649,-0.279597287383783,-0.0342593953753441,-0.661853126477301,-0.44652304182106,0.903160872769744,-1.01003424333647,-0.577647728628669,0.488555383791262
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,0.323732780160088,-0.279597287383783,-1.26947162231686,0.488555383791262,-1.03863825410222,5.05522100767915,-0.602142137477326,-0.492485451259031,-0.853229030678735,-0.846732596814649,-0.856471824489096,-0.602142137477326,-1.08022129131762,0.723653413133902,0.1636517104256,-0.846732596814649,0.1636517104256,-1.03863825410222,0.214648514765271,0.726407662629472,-0.268614462411616,-0.365202712643947,-0.281015077116445,0.86318861963816
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,1.85474001377157,-0.675355321142161,-0.145138185133427,-1.31436706372193,-1.03863825410222,-0.675355321142161,0.322569678860318,0.99354844486511,1.36673145805791,-0.846732596814649,-0.555125065540616,-1.91525863884135,-1.72646362315352,-0.846732596814649,0.701882636336994,-0.846732596814649,-0.279597287383783,0.116397433433688,-0.281015077116445,-0.00410181119498281,0.133137081079136,0.330766328219552,-1.35463389968649,-1.31436706372193
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-1.02738110350204,0.701882636336994,1.01268603528525,-1.67026863777648,-0.268614462411616,0.717712957687329,0.34443351874591,0.476833503521236,-1.33166879118232,0.825220667508684,-0.856471824489096,1.36045901931161,2.1744049451023,0.66427563365326,-0.61203403574082,1.1627364666618,-0.675355321142161,0.802722986897056,-1.2091882124934,-1.20018246375967,0.585107567506232,1.27244486917285,-0.412107571494428,-1.04744088318102
