point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,0.964842059234895,0.324653343108245,0.964842059234895,-0.199317618674689,-0.911636335186516,2.04109316540014,0.970119463351536,0.860850275113793,-1.03863825410222,0.233574966951824,-0.846732596814649,-0.279597287383783,-0.153290365708428,-0.279597287383783,-0.279597287383783,-0.698844289039122,0.226058455733522,0.919900520415191,-1.04077741679614,-1.97956405026956,0.62208615875912,-1.03863825410222,-0.856471824489096,-0.413064451015435
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,2.3934631840986,0.348067920348676,0.542858190470731,1.59922603172883,-0.0265653154982213,-0.332592074317123,0.8529419298334,0.641333158282295,-1.03863825410222,0.836202282187951,-0.846732596814649,-0.279597287383783,-0.362926006964389,0.1636517104256,-0.279597287383783,1.38624347768517,1.50214607728074,-1.03863825410222,0.27588880410973,-0.585422730505992,-0.846732596814649,-1.03863825410222,1.60645841691675,-0.00160625698235075
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.33166879118232,0.488555383791262,0.555297624243824,-0.489928347207298,2.1744049451023,-0.856471824489096,-0.385791995929752,1.04294970157629,0.635326510442576,0.953379815706088,-0.846732596814649,-0.675355321142161,-0.0632627897089354,0.1636517104256,2.12661155786715,0.733711841962115,-0.555125065540616,-1.03863825410222,-0.74318788576291,1.95592712913683,-0.846732596814649,-1.03863825410222,0.723280607998514,1.61647701304078
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.57724495267949,-0.0733944699790834,1.13708037301619,0.315799252071949,-1.66090280688031,-0.856471824489096,-1.03863825410222,-0.13196577601048,0.216835319306376,0.300533557533616,-0.846732596814649,-0.279597287383783,-0.41565644433552,-0.501221786288474,-0.279597287383783,0.375572809211806,0.0243879324372308,-1.03863825410222,-0.865668464451829,1.037645853942,-0.846732596814649,0.467930033988096,-0.856471824489096,-0.145138185133427
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.0749441046982231,2.59586733543006,-1.58045746664419,-0.186845055218354,-0.62129557740517,0.849614441557685,0.26705426224272,0.148666901757059,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.21561576250244,-0.61203403574082,2.12661155786715,-0.856471824489096,0.963198989161343,0.919900520415191,-1.35463389968649,-0.362926006964389,0.575208964432297,-0.385791995929752,-0.856471824489096,-0.869495982535857
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.964842059234895,-1.72646362315352,0.381145551420519,-0.768066512283569,-2.57407131925712,-0.856471824489096,0.317273205179064,-0.336515816694375,-1.03863825410222,-1.03863825410222,0.825220667508684,-0.61203403574082,0.296847514289035,-0.61203403574082,-0.279597287383783,-0.856471824489096,1.02115028895913,0.133137081079136,-0.865668464451829,-0.472245206392344,-0.846732596814649,0.903160872769744,1.36885808774584,1.79732724251114
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-1.22641204387153,0.488555383791262,-0.417848848620471,0.479189833349939,0.956846928599884,-0.856471824489096,0.0829181381427919,-0.0434105754705008,0.26705426224272,1.7234036073967,1.00179143280638,-0.675355321142161,0.952762710856766,-0.675355321142161,-0.61203403574082,-0.856471824489096,2.50702161577433,0.8529419298334,1.90258398982193,0.348291843431602,0.684589084528216,-0.117957633602584,1.04433080887824,0.139055032605704
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.757541078578018,0.582213692752987,-0.0494502330327094,0.375667556662358,-0.433978959481721,-0.856471824489096,-0.620147062966024,-0.198070362329056,1.33839171155139,0.467930033988096,-0.846732596814649,-0.675355321142161,-0.536550617820553,-0.279597287383783,0.701882636336994,1.11387236863558,-0.305934476410142,-1.03863825410222,-1.07426820003139,0.214536587660928,-0.846732596814649,1.95775867443297,-0.856471824489096,-0.656111849351258
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-1.21684324866146,0.19353171056183,1.10837398738597,0.479189833349939,1.00367608308075,-0.72897896493397,0.668805805733471,0.915729554321667,0.384231795760856,0.216835319306376,-0.846732596814649,0.701882636336994,0.97848487542805,0.1636517104256,-0.279597287383783,0.375572809211806,-0.856471824489096,0.26705426224272,1.90258398982193,0.191386639546772,0.809594936066409,0.618586862797128,-0.856471824489096,0.658640612512599
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-1.1689992726111,-1.04744088318102,1.90258398982193,1.51815436926265,0.362116666692935,-0.856471824489096,0.317273205179064,0.641333158282295,-1.03863825410222,0.451190386342648,-0.846732596814649,-0.501221786288474,1.0556513691419,-0.279597287383783,2.12661155786715,1.89621491590568,-0.856471824489096,-1.03863825410222,0.907429287974464,1.77587197713784,1.07523237058507,-1.03863825410222,1.33408730786716,-1.21684324866146
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,1.85474001377157,-0.143638201700377,1.85474001377157,0.890784427408997,-0.700905140022636,0.0174337764614967,-1.03863825410222,0.70369597556397,0.551628272215336,0.26705426224272,-0.463902176478933,-0.501221786288474,-0.554556133020452,-0.279597287383783,-0.279597287383783,1.33408730786716,-0.856471824489096,0.451190386342648,-0.202550956393857,1.86589955313733,1.356495536546,0.903160872769744,-0.856471824489096,0.658640612512599
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.10837398738597,-1.04744088318102,0.0491083576310296,0.62886059482596,-1.25348916289681,0.678078594156242,-1.03863825410222,1.57428090481616,0.551628272215336,0.283793909888168,-0.846732596814649,-0.279597287383783,1.06336801851328,0.860185849840345,-0.279597287383783,-0.856471824489096,1.58559594898955,-1.03863825410222,0.428989527470877,0.442177744116787,-0.846732596814649,0.953379815706088,-0.856471824489096,-0.306850824183639
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-1.11158650135067,-0.780514702640102,-0.0580621487217738,0.238469358642672,0.488555383791262,1.91012322785714,0.384231795760856,-0.668286004632889,0.233574966951824,-1.03863825410222,1.39712243829592,-0.279597287383783,1.19455105782683,-0.675355321142161,-0.675355321142161,0.226058455733522,-0.856471824489096,-1.03863825410222,-1.71442059958519,-0.00410181119498281,-0.846732596814649,-0.0677386906662401,0.375572809211806,0.0366689238579362
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.959100782108851,0.488555383791262,-0.27623067951141,1.1402356965357,-0.532320183891533,0.540154500637514,-1.03863825410222,1.57428090481616,0.836202282187951,-1.03863825410222,-0.846732596814649,0.860185849840345,1.63440007199578,-0.675355321142161,-0.279597287383783,0.241125793680946,-0.856471824489096,-1.03863825410222,0.230915466622393,-1.23104906124521,-0.846732596814649,0.76924369160616,-0.856471824489096,0.491186696336344
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.306850824183639,-0.433978959481721,0.779207432159503,-1.454057502382,-0.0593457236348242,-0.368521880191749,0.0326991952064479,-1.99037773100441,0.0829181381427919,-1.03863825410222,-0.846732596814649,-0.501221786288474,-0.150718149251299,3.55134047939731,-0.279597287383783,0.430047031021724,-0.856471824489096,-0.0844783383116881,-1.2091882124934,0.669818900572647,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.74318788576291
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-1.04077741679614,0.19353171056183,0.307465828302966,1.04294970157629,2.1744049451023,-0.856471824489096,0.233574966951824,-0.336515816694375,-0.15143692889348,0.367492148115408,-0.846732596814649,-0.675355321142161,-0.0632627897089354,0.1636517104256,-0.279597287383783,0.795140219747767,1.20659444831204,0.467930033988096,0.247182418479514,-0.7539029084479,-0.846732596814649,-1.03863825410222,0.302554171466597,0.779207432159503
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.74318788576291,1.61245509133195,0.649071817302527,0.0925403662035513,-0.0359311463943932,-0.856471824489096,1.02033840628788,0.404354452611928,0.233574966951824,0.785983339251608,1.87526982042951,2.12661155786715,-1.6837591576998,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.501906642770977,0.819462634542504,2.33317977427515,1.95592712913683,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.0883404179923234
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-1.27329914040088,-1.03807505228484,-0.489614812696009,0.0526281631432785,0.488555383791262,1.60645841691675,0.451190386342648,0.341991635330253,-1.03863825410222,0.116397433433688,-0.846732596814649,-0.501221786288474,-0.693455821705383,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.682617925095742,-1.03863825410222,-1.17282679069513,1.03635974571344,0.66427563365326,2.30929127498738,0.647943918261394,-0.0379676787806235
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.779207432159503,0.488555383791262,1.79732724251114,1.33231317376326,-0.696222224574551,-0.856471824489096,0.903160872769744,0.884548145680829,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.717712957687329,-0.539122834277682,0.701882636336994,-0.675355321142161,-0.416041946025933,1.33408730786716,0.869681577478848,-0.602526596174856,0.39716395611704,1.70494934770872,-1.03863825410222,0.820638791658792,-1.21684324866146
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-1.19770565824132,-0.532320183891533,-0.193939040704793,-0.178114260798921,0.488555383791262,-0.856471824489096,0.451190386342648,-1.11729828906095,-1.03863825410222,0.467930033988096,0.648649902210986,-0.501221786288474,-0.308909461364694,-0.501221786288474,-0.279597287383783,-0.856471824489096,0.678078594156242,0.903160872769744,0.779207432159503,0.644096736001363,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.57724495267949
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.304595189739945,-0.635344323749429,-1.28382481513196,0.960630782764473,-1.29563540192959,-0.856471824489096,-1.03863825410222,0.0239412671937084,-1.03863825410222,-1.03863825410222,1.39712243829592,-0.675355321142161,-1.55386222661482,0.1636517104256,0.1636517104256,1.34567756782672,1.87882952596634,0.819462634542504,-0.647499933662193,-0.101846036565861,-0.846732596814649,1.7234036073967,0.685032750131976,-0.423590125746514
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-1.19770565824132,-1.86226817114802,0.744759769403245,0.375667556662358,0.488555383791262,-0.601486105378844,-0.268614462411616,-0.431307298962522,-1.03863825410222,-0.15143692889348,-0.846732596814649,0.1636517104256,2.07553519439329,0.1636517104256,-0.279597287383783,1.14864314851425,-0.856471824489096,0.534888624569888,1.57724495267949,-0.101846036565861,1.00179143280638,0.300533557533616,-0.856471824489096,0.964842059234895
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.74318788576291,-0.532320183891533,2.24706061738451,0.341991635330253,0.535384538272125,0.375572809211806,0.618586862797128,-1.29191417744964,0.233574966951824,-0.536448824738784,1.70494934770872,-0.675355321142161,0.952762710856766,-0.501221786288474,-0.61203403574082,-0.856471824489096,0.230694559717344,-1.03863825410222,0.141925671168725,-0.388648171535672,0.722090839989674,0.836202282187951,-0.856471824489096,-0.657068728872265
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.865668464451829,2.1744049451023,0.945704468814751,1.48572570427618,1.47196762788937,-0.856471824489096,1.7234036073967,0.375667556662358,-1.03863825410222,-1.03863825410222,0.387700187125008,-0.61203403574082,0.690396632229673,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.63287658031397,-1.03863825410222,0.744759769403245,-0.52626175199204,1.70494934770872,-0.15143692889348,1.26454574810982,0.0653753094881514
