point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.630661408301343,2.64408422789634,-0.220167993593766,0.431452235163375,0.697459693835803,1.2252393924309,-1.11158650135067,1.6564450168149,0.953147244690672,-0.856471824489096,-0.846732596814649,0.387700187125008,-1.20153317632535,0.488555383791262,-0.0446578318161346,1.43957721948774,-0.167052778940808,-0.0632627897089354,1.13708037301619,0.19353171056183,1.21507107727371,0.719803530010647,-0.856471824489096,-0.279597287383783
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.02709066032118,0.133137081079136,-1.97699183381243,-0.846732596814649,-0.336515816694375,1.71276221342986,-0.0398814378226377,-1.03863825410222,-1.29191417744964,1.34567756782672,-0.463902176478933,1.3846218531421,-1.09436266997254,2.1744049451023,1.22754364073004,-1.05867724081618,0.160751302425227,0.952762710856766,-0.432202041435579,0.0670929934635031,-0.199317618674689,-0.856471824489096,-0.624666625297958,0.1636517104256
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.00367608308075,2.0749362079511,1.19712327428396,0.918975056162328,-0.672027773669789,0.965852250489151,1.01268603528525,0.0326991952064479,-0.199317618674689,0.800935349727546,0.62208615875912,-0.846732596814649,-1.12115529656074,-0.401198551345119,0.741113665932976,0.111249211388054,-1.03339213683676,1.037645853942,-0.0111750521924225,-1.60002490605519,1.58800072461813,0.375572809211806,-0.856471824489096,0.1636517104256
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.02709066032118,-1.03863825410222,0.070492466061739,1.84714350383341,-1.11729828906095,1.30961834221918,0.888291697554321,-1.03863825410222,-2.10263080211142,-0.856471824489096,-0.846732596814649,0.575208964432297,1.40022224129316,-1.03807505228484,-1.62867339077069,-0.765571999592302,-0.260711087902532,-1.87667539198443,0.55338386520181,0.910017774119022,0.404354452611928,-0.856471824489096,0.471771966876128,-0.279597287383783
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.20758045690609,-1.03863825410222,-1.55386222661482,-0.846732596814649,1.22504912803878,2.04402772000607,-0.853229030678735,-1.03863825410222,1.3896869656624,-0.856471824489096,-0.846732596814649,0.723653413133902,-0.562337656292554,0.20758045690609,-2.00035578176947,-0.991325398151967,0.348067920348676,-0.346206599993055,0.159149502546855,0.273141273179297,-0.250455128845663,2.15351868700784,-0.856471824489096,-0.675355321142161
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.00367608308075,-0.285354110057064,1.0736568843418,-0.846732596814649,0.406848965303196,-0.846732596814649,0.476833503521236,-1.03863825410222,0.341991635330253,-0.856471824489096,0.656462767932123,1.08773295573889,1.02799610762137,-0.785197618088188,-1.79081671570305,0.32328279014575,0.910017774119022,1.23570652114089,-1.08288011572046,0.764847395228349,-0.356471918224512,-0.856471824489096,0.678078594156242,0.701882636336994
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-1.79202443942672,-0.15143692889348,-0.296048379079052,1.356495536546,-0.739379616333999,-0.846732596814649,-1.35463389968649,-1.03863825410222,0.341991635330253,1.07446548477309,-0.846732596814649,-0.846732596814649,2.3934631840986,0.956846928599884,1.59922603172883,-0.336515816694375,0.20758045690609,0.982343200113742,0.141925671168725,0.160751302425227,0.0177049854655408,-0.856471824489096,0.895975481395912,0.1636517104256
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.167052778940808,-1.03863825410222,1.95592712913683,0.722090839989674,-0.672027773669789,0.918975056162328,-0.29632514945256,-1.03863825410222,-0.221768232896093,-0.856471824489096,1.36587097541137,-0.846732596814649,0.247182418479514,0.86318861963816,-0.141943826775548,1.1739116178678,-0.682173478230291,0.982343200113742,0.304595189739945,-0.237296510662101,0.129958056572557,-0.856471824489096,-0.856471824489096,-0.675355321142161
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.537003099339619,0.116397433433688,-0.536550617820553,-0.846732596814649,-0.0658611896919048,-0.846732596814649,0.491186696336344,0.568367919860784,0.341991635330253,-0.856471824489096,1.38774699943055,-0.846732596814649,1.37630025326798,1.02709066032118,0.834657891855489,0.979339627948976,1.54689427505875,-1.55386222661482,0.907429287974464,0.479189552895091,-0.305334408053538,-0.856471824489096,-0.856471824489096,-0.279597287383783
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.521335791927865,-0.0175197477298962,-2.04386946169777,-0.846732596814649,1.59922603172883,-0.846732596814649,-0.74318788576291,-0.0175197477298962,0.32328279014575,-0.856471824489096,1.07523237058507,1.08773295573889,0.491186696336344,0.254409611386952,-0.294109100942836,-0.294109100942836,-0.630661408301343,-0.585422730505992,-0.790074982292262,0.19353171056183,-0.468724989331527,-0.856471824489096,-0.636256885257514,-0.675355321142161
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.785197618088188,0.785983339251608,0.372727899774321,1.05804406599857,-0.958896733165496,-0.463902176478933,2.47671170242623,-0.703845301193264,0.591442904456955,0.945813599222007,-0.846732596814649,-0.846732596814649,-0.645586174620179,-1.86226817114802,0.704943231909604,-0.573494522364742,0.488555383791262,0.726407662629472,0.0864266589503091,-0.911636335186516,-2.00035578176947,0.29096391150704,1.25179646215431,-0.675355321142161
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-1.31436706372193,-1.03863825410222,1.02092644697067,-0.846732596814649,0.0887985971666514,-0.846732596814649,-0.47239098131788,1.47230889271498,0.270898023629142,-0.856471824489096,1.66744759224726,0.376762175115416,-0.284842595200474,0.240360865042692,-0.739379616333999,-0.489928347207298,-1.15046502303891,-0.52626175199204,-1.2359808390816,0.488555383791262,-1.29191417744964,1.26454574810982,-0.856471824489096,0.1636517104256
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.780514702640102,1.28817276861505,0.442177744116787,-0.846732596814649,-0.198070362329056,-0.846732596814649,1.02799610762137,0.919900520415191,0.647569440010462,1.30742970996018,-0.846732596814649,-0.846732596814649,2.24706061738451,-0.284125665142963,0.691223412107635,0.641333158282295,-0.143638201700377,1.19712327428396,0.779207432159503,-0.0593457236348242,-1.29191417744964,-0.856471824489096,0.487998330819508,0.1636517104256
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.535384538272125,-1.03863825410222,-0.474817422849473,-0.846732596814649,-0.805484202652575,-0.846732596814649,0.384973069504547,-0.0677386906662401,1.3896869656624,1.54271198713919,0.387700187125008,-0.846732596814649,0.476833503521236,0.488555383791262,-0.431307298962522,1.6241711586415,2.1744049451023,-0.612431003305841,0.218476032849299,0.488555383791262,0.57897034100062,0.280532677543439,1.60066328693697,0.701882636336994
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.479189552895091,0.35075250046996,-0.0375406251376518,-0.846732596814649,-0.210542925785391,0.559583232990023,2.3934631840986,-0.0175197477298962,-2.10263080211142,-0.856471824489096,0.62208615875912,-0.846732596814649,-0.417848848620471,0.348067920348676,-0.294109100942836,-0.768066512283569,1.02709066032118,1.50578924913936,-1.33836694782937,-1.25348916289681,0.647569440010462,-0.856471824489096,1.54271198713919,0.1636517104256
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,1.33148016444678,-1.03863825410222,-1.55386222661482,0.723653413133902,-0.511131705083066,1.36587097541137,1.01268603528525,0.149876728724584,0.32328279014575,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.11158650135067,-0.167052778940808,0.265908998246609,0.0239412671937084,-1.2909524864815,0.325141895317447,-0.562337656292554,0.488555383791262,0.341991635330253,-0.332592074317123,-0.57830558545973,-0.279597287383783
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.532320183891533,-1.03863825410222,-1.55386222661482,-0.846732596814649,0.111249211388054,-0.846732596814649,-0.0580621487217738,0.467930033988096,-0.819204022454543,0.64910294425735,-0.846732596814649,-0.846732596814649,0.779207432159503,-1.60002490605519,0.282123330739845,0.834657891855489,-1.25348916289681,-1.94098080341264,2.30447338864494,-0.0733944699790834,-1.79081671570305,0.314144431426154,-0.856471824489096,-0.675355321142161
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-1.04275796773293,0.26705426224272,0.393305631431348,-0.846732596814649,-0.614653981770648,-0.846732596814649,0.71605338377303,-0.536448824738784,1.3896869656624,0.916837949323115,-0.846732596814649,-0.846732596814649,-0.869495982535857,-1.10831878400614,0.641333158282295,0.0875513408210176,0.488555383791262,-1.55386222661482,2.09395989402336,0.488555383791262,-0.489928347207298,-0.856471824489096,1.46158016742229,-0.279597287383783
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.31222315783148,-1.03863825410222,0.71354658034383,1.87526982042951,-0.336515816694375,1.11273412604653,0.649071817302527,2.87843929493261,-0.401373146667318,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.706484588562958,-0.916319250634602,0.404354452611928,-0.294109100942836,1.70611340029368,-0.0761238719945772,-0.674292560250394,-1.94656064921357,0.375667556662358,0.647943918261394,-0.856471824489096,-0.279597287383783
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.86318861963816,0.635326510442576,-0.397650929135622,0.825220667508684,-0.294109100942836,1.05804406599857,-0.422633246225507,0.451190386342648,-0.0533886262355697,0.824115869646659,-0.846732596814649,1.74245110317018,-1.26468722471182,0.469823721998917,-0.958896733165496,0.24844740940774,-0.541686014787705,-1.55386222661482,-1.11158650135067,0.530701622824039,-0.489928347207298,-0.856471824489096,-0.856471824489096,-0.501221786288474
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,1.02709066032118,0.0326991952064479,-0.52626175199204,0.66427563365326,0.0713370083277811,-0.846732596814649,0.132356875958654,1.62296572152401,2.73173479356406,0.647943918261394,-0.846732596814649,-0.846732596814649,0.141925671168725,0.324653343108245,0.0526281631432785,0.341991635330253,-2.79885126076526,2.07553519439329,0.0653753094881514,0.00153217719029577,0.32328279014575,0.226058455733522,0.647943918261394,-0.61203403574082
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.0265653154982213,0.903160872769744,1.68584440113835,-0.846732596814649,1.52688516368209,0.340822992798185,1.02799610762137,0.467930033988096,1.51815436926265,0.798617297735634,-0.846732596814649,1.32524407366146,0.476833503521236,0.910017774119022,0.379409325699258,0.0526281631432785,-1.2909524864815,0.372727899774321,0.425162009386849,-0.31222315783148,0.0887985971666514,1.26454574810982,1.11387236863558,-0.279597287383783
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.479189552895091,0.635326510442576,0.429316661831145,0.762717741739587,-2.10263080211142,0.637711890201394,0.161063261588869,-1.03863825410222,-2.23982900013111,-0.856471824489096,0.715840547412765,-0.846732596814649,0.744759769403245,1.00367608308075,-1.71598133496504,-2.00035578176947,-1.26285499379298,0.97848487542805,-1.0886213928465,-0.916319250634602,1.43957721948774,0.824115869646659,-0.856471824489096,-0.279597287383783
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.638408678130021,0.618586862797128,1.06336801851328,1.24086512387318,1.62167664595023,1.10804640661385,1.57724495267949,0.451190386342648,-0.312817946127339,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.47239098131788,1.02709066032118,0.0488863941063785,0.0351665743044097,-0.0218824000501353,1.06851245142754,1.36673145805791,-0.143638201700377,0.441772142980934,-0.856471824489096,1.50214607728074,0.717712957687329
