point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,1.356495536546,2.1744049451023,0.0174337764614967,0.675213645662852,0.701882636336994,-1.55386222661482,0.759210413873141,1.11273412604653,0.476833503521236,-0.336515816694375,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.09244891093053,-0.316906073279566,0.661823255370452,-0.61203403574082,-2.00285029446074,2.02471726501476,-0.977197151459724,-0.279597287383783,-1.03863825410222,-0.186845055218354,-0.52626175199204
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,1.1627364666618,-0.780514702640102,0.870476909484887,1.00647915223906,-0.279597287383783,2.07553519439329,-0.856471824489096,0.675213645662852,-0.872366621098879,-0.819204022454543,-0.0342593953753441,-0.624666625297958,-0.279597287383783,0.247182418479514,-0.780514702640102,-1.05680671407719,-0.279597287383783,1.03297165081122,1.13751593980602,-0.237296510662101,0.701882636336994,2.64408422789634,-1.17093031192319,1.10323737359878
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.846732596814649,-0.916319250634602,0.754574309889318,0.372074455682734,-0.675355321142161,-0.629150410277174,-0.856471824489096,-0.846732596814649,-1.08288011572046,0.0351665743044097,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.827393283611542,-0.682173478230291,0.0202638389826409,-0.675355321142161,0.341991635330253,0.986859110996984,0.488555383791262,0.1636517104256,-1.03863825410222,-1.79081671570305,-0.189301396108224
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,1.356495536546,-0.635344323749429,0.501906642770977,-0.846732596814649,-0.279597287383783,-0.308909461364694,0.309508327442331,1.39712243829592,-0.306850824183639,-0.852879943786647,0.986859110996984,-0.856471824489096,-0.279597287383783,0.555297624243824,-0.0265653154982213,-0.911636335186516,-0.501221786288474,0.541552650631614,-1.03863825410222,-1.08022129131762,0.860185849840345,1.28817276861505,0.890784427408997,-1.23104906124521
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,1.62213297106466,2.1744049451023,2.42125369207361,0.387700187125008,0.1636517104256,-0.482534072220858,-0.856471824489096,-0.846732596814649,1.90258398982193,0.147419645411425,-0.385791995929752,-0.856471824489096,-0.675355321142161,0.27588880410973,0.324653343108245,-0.921002166082688,-0.501221786288474,-0.489928347207298,-0.0342593953753441,0.488555383791262,0.1636517104256,-1.03863825410222,0.890784427408997,-0.768050098962105
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.846732596814649,0.535384538272125,0.800935349727546,-0.846732596814649,-0.675355321142161,1.03635974571344,0.288645859515129,0.387700187125008,-0.143224426091413,-0.799247920924407,-1.03863825410222,0.487998330819508,-0.279597287383783,0.161063261588869,-0.916319250634602,-0.916319250634602,-0.501221786288474,-0.0696029587288048,1.13751593980602,3.05947596479059,-0.61203403574082,0.785983339251608,0.666278285194965,0.430602770059709
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.378324748259643,-0.532320183891533,-0.856471824489096,1.52837858241102,-0.501221786288474,-1.90111144832715,-0.856471824489096,0.631461597624484,0.304595189739945,-1.11854554540659,0.300533557533616,1.33640535985908,0.860185849840345,-1.26468722471182,-0.841392603465223,0.86318861963816,-0.279597287383783,-0.336515816694375,0.903160872769744,0.19353171056183,-0.61203403574082,0.283793909888168,-2.01532285791708,-2.21106353141111
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.43457738145183,1.02709066032118,-0.856471824489096,0.850221837816322,-0.675355321142161,-0.41565644433552,0.325734691385711,1.15179845465221,-0.278144438553424,-0.221768232896093,-1.03863825410222,0.865840805501064,-0.675355321142161,0.897860492764393,0.891286112326677,0.240360865042692,-0.675355321142161,-0.768066512283569,0.334012852824512,0.488555383791262,-0.675355321142161,-1.03863825410222,-0.294109100942836,-0.474817422849473
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-0.846732596814649,1.02709066032118,-0.856471824489096,1.05335634656589,2.12661155786715,0.442177744116787,0.963198989161343,1.05804406599857,0.658640612512599,0.519102036410212,-0.0342593953753441,0.916837949323115,-0.61203403574082,-0.674292560250394,0.722701156195573,-1.15983085393508,-0.501221786288474,0.0987766479317189,0.26705426224272,0.19353171056183,5.05522100767915,-1.03863825410222,0.0713370083277811,-0.474817422849473
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.846732596814649,1.00367608308075,0.0174337764614967,-0.846732596814649,-0.279597287383783,0.425458337145453,-0.856471824489096,-0.846732596814649,-1.27425601992189,0.663783772503698,-0.117957633602584,1.33408730786716,0.1636517104256,-0.259963727654288,-0.471442283066412,1.02709066032118,0.1636517104256,0.148666901757059,0.283793909888168,-0.401198551345119,-0.61203403574082,-1.03863825410222,1.20634028285427,-1.6837591576998
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.846732596814649,-0.471442283066412,-0.856471824489096,0.575208964432297,-0.501221786288474,0.191386639546772,-0.856471824489096,-0.846732596814649,-0.284842595200474,-0.991325398151967,-0.0342593953753441,-0.856471824489096,-0.279597287383783,0.811741335873747,-1.79202443942672,0.910017774119022,-0.61203403574082,0.953147244690672,-0.0844783383116881,0.488555383791262,-0.279597287383783,0.300533557533616,0.0177049854655408,-1.91525863884135
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,1.65182186080499,0.877237365982419,2.4815230438633,0.631461597624484,-0.61203403574082,-1.36351820878732,-0.856471824489096,-0.846732596814649,0.395498744235626,-1.47900262929467,-0.536448824738784,-0.856471824489096,0.717712957687329,-1.11158650135067,0.488555383791262,1.02709066032118,-0.675355321142161,0.496651422188808,1.62296572152401,-1.08022129131762,-0.675355321142161,-1.03863825410222,1.62167664595023,-1.10501045484592
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.846732596814649,-0.981880066907809,0.824115869646659,-0.846732596814649,0.860185849840345,0.165664474975488,-0.856471824489096,1.356495536546,-0.872366621098879,-1.29191417744964,1.03707805393333,-0.856471824489096,0.1636517104256,-0.660896246956293,1.33148016444678,-1.6655857223284,-0.675355321142161,1.03297165081122,0.400971443406304,-0.466759367618326,-0.279597287383783,-0.0677386906662401,-0.210542925785391,0.669818900572647
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.356448724240459,0.00621509263838172,-0.682617925095742,1.62213297106466,-0.675355321142161,1.02092644697067,1.41521912758406,1.10335868718116,1.57724495267949,-0.13196577601048,-0.117957633602584,0.268942417583882,-0.279597287383783,0.0749441046982231,0.19353171056183,-0.494856860306843,-0.279597287383783,-0.221768232896093,-1.03863825410222,0.488555383791262,-0.61203403574082,1.10403664451512,-0.511131705083066,0.325141895317447
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.846732596814649,-0.616612661957084,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.52626175199204,-0.698844289039122,-0.846732596814649,-0.202550956393857,0.361947736860389,-0.15143692889348,-0.856471824489096,-0.279597287383783,2.09395989402336,0.722701156195573,-0.377783974104687,-0.61203403574082,0.890784427408997,-1.03863825410222,0.629042847233849,0.1636517104256,-1.03863825410222,-0.819204022454543,1.77587197713784
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,0.160751302425227,-0.856471824489096,-0.846732596814649,0.860185849840345,0.442177744116787,-0.856471824489096,1.94871075820819,0.706484588562958,0.591442904456955,-1.03863825410222,2.04341121739205,-0.675355321142161,1.95042796587228,-0.0593457236348242,2.1744049451023,-0.675355321142161,0.915729554321667,1.02033840628788,-1.31436706372193,-0.61203403574082,0.568367919860784,-0.198070362329056,-0.52626175199204
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.846732596814649,0.488555383791262,-0.856471824489096,0.715840547412765,-0.279597287383783,-0.362926006964389,-0.555125065540616,-0.846732596814649,0.180200852009012,0.606409980604557,-1.03863825410222,2.42125369207361,-0.279597287383783,0.132356875958654,-0.822660941672878,0.488555383791262,-0.279597287383783,1.6503635418998,0.300533557533616,1.02709066032118,-0.279597287383783,0.467930033988096,0.00523242200920574,-1.51656508798646
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.08773295573889,2.1744049451023,0.325734691385711,-0.463902176478933,-0.279597287383783,0.957907143771024,1.22977496823115,0.631461597624484,1.36673145805791,0.591442904456955,-1.03863825410222,-0.856471824489096,-0.501221786288474,-1.26468722471182,-0.921002166082688,0.160751302425227,0.1636517104256,0.238469358642672,0.919900520415191,0.910017774119022,-0.675355321142161,0.534888624569888,1.04294970157629,-1.20789911313106
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.846732596814649,-0.682173478230291,0.501906642770977,-0.846732596814649,-0.279597287383783,1.32830631359751,0.759210413873141,-0.846732596814649,-1.35463389968649,-0.79675340823314,0.0326991952064479,0.277055599555572,-0.61203403574082,0.0749441046982231,1.54689427505875,-0.316906073279566,-0.501221786288474,-0.221768232896093,-1.03863825410222,-1.90909732562888,-0.279597287383783,-0.117957633602584,1.27244486917285,1.11224013119873
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-0.846732596814649,0.488555383791262,-0.856471824489096,1.00179143280638,0.717712957687329,-0.402795362049878,-0.856471824489096,-0.846732596814649,-0.432202041435579,0.953147244690672,2.64408422789634,-0.856471824489096,-0.279597287383783,2.47671170242623,-1.29563540192959,0.816359465157298,-0.279597287383783,1.37721440220606,0.568367919860784,1.02709066032118,-0.279597287383783,0.802722986897056,0.08131505909285,1.15854002742703
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.846732596814649,-1.09895295310996,-0.856471824489096,0.62208615875912,-0.279597287383783,-1.85481155209884,-0.856471824489096,0.903349324720054,-0.422633246225507,0.70369597556397,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.22641204387153,0.488555383791262,1.02709066032118,-0.501221786288474,2.11434290247547,1.95775867443297,-0.167052778940808,-0.501221786288474,0.585107567506232,-2.00285029446074,1.46463378582531
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,1.02523002996979,0.113922147944365,-0.624666625297958,1.07523237058507,-0.279597287383783,0.909035031085583,-0.856471824489096,-0.846732596814649,-1.42735674328304,1.4158793489207,-1.03863825410222,-0.856471824489096,-0.675355321142161,2.00784073713271,0.19353171056183,-1.25348916289681,0.860185849840345,0.441772142980934,-1.03863825410222,0.488555383791262,-0.279597287383783,-1.03863825410222,-0.0209599612490982,-0.0761238719945772
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.722090839989674,-1.05680671407719,1.33640535985908,1.00179143280638,0.701882636336994,-0.176440313822583,-0.856471824489096,-0.846732596814649,0.658640612512599,1.20634028285427,-1.03863825410222,-0.555125065540616,-0.501221786288474,-1.51730341825771,-0.780514702640102,-0.775831787192016,-0.675355321142161,1.4158793489207,2.87843929493261,3.05947596479059,-0.675355321142161,0.551628272215336,0.41557975972263,-0.52626175199204
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,1.99715052567924,-0.83202677256905,0.487998330819508,-0.846732596814649,0.1636517104256,-1.13201872764577,-0.57830558545973,-0.846732596814649,-0.98719216361974,0.00523242200920574,-1.03863825410222,-0.72897896493397,-0.279597287383783,-1.18813686303125,-0.401198551345119,-0.0218824000501353,0.701882636336994,-0.18185602983582,-1.03863825410222,-0.780514702640102,-0.279597287383783,0.300533557533616,-1.29191417744964,0.952762710856766
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.846732596814649,-0.31222315783148,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.308909461364694,-0.856471824489096,1.10960897975807,-0.00160625698235075,-0.365202712643947,-0.268614462411616,1.076783536765,-0.279597287383783,0.969626456839931,0.488555383791262,-0.167052778940808,-0.279597287383783,-0.768066512283569,0.869681577478848,0.65245742447428,-0.675355321142161,-1.03863825410222,-0.489928347207298,-1.55386222661482
