point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.307540242383394,-0.88637205599001,-0.846732596814649,-0.856471824489096,1.38624347768517,-0.856471824489096,-0.780514702640102,-0.279597287383783,-1.03863825410222,0.623648731903347,0.897860492764393,-0.417848848620471,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.635326510442576,-1.22928268243455,-1.55386222661482,1.10960897975807,-0.856471824489096,2.04871543943875,-0.846732596814649,-0.0967016036516043,0.1636517104256
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,0.86318861963816,-0.52626175199204,-0.846732596814649,0.798617297735634,-0.856471824489096,-0.856471824489096,-0.780514702640102,-0.279597287383783,-1.03863825410222,1.08773295573889,0.218476032849299,-0.0389245583016303,0.26705426224272,1.38305927999787,-0.846732596814649,0.0829181381427919,2.09395989402336,0.50776926377356,1.356495536546,-0.856471824489096,0.709590254835855,1.21586395356554,0.191386639546772,-0.61203403574082
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.19353171056183,-0.176440313822583,0.647087329066758,1.57052861104213,-0.856471824489096,0.63287658031397,1.02709066032118,0.860185849840345,-1.03863825410222,-0.846732596814649,0.779207432159503,1.57724495267949,0.451190386342648,-0.846732596814649,-0.846732596814649,0.484669681633544,-1.31444495980419,-1.36223210055876,-0.846732596814649,-0.232915838664933,1.87526982042951,1.30805576907495,0.982343200113742,-0.279597287383783
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.780514702640102,-0.642011492562816,-0.846732596814649,0.288645859515129,1.38624347768517,-0.856471824489096,-1.67026863777648,-0.279597287383783,0.484669681633544,0.647087329066758,1.90258398982193,-0.412107571494428,0.534888624569888,-0.846732596814649,-0.846732596814649,1.7234036073967,0.141925671168725,1.63440007199578,-0.846732596814649,0.731393789970204,0.890848739566235,-0.846732596814649,0.348291843431602,-0.279597287383783
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.640027239197515,-0.536550617820553,1.10960897975807,-0.275799800515294,1.33640535985908,2.42125369207361,1.31743141810252,2.12661155786715,-0.754064244129608,-0.846732596814649,-1.22641204387153,1.01268603528525,1.7234036073967,1.21742652670976,-0.846732596814649,-1.03863825410222,-0.954658259905496,0.0139037040049154,1.00179143280638,-0.856471824489096,0.850221837816322,-0.846732596814649,-1.00212179656079,-0.61203403574082
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.86318861963816,0.952762710856766,1.0596066391428,1.02115028895913,-0.856471824489096,-0.856471824489096,-1.6655857223284,-0.675355321142161,-1.03863825410222,-0.846732596814649,1.57724495267949,1.37630025326798,0.93664016806064,-0.846732596814649,-0.846732596814649,0.233574966951824,0.307465828302966,-0.732039068562309,1.10804640661385,-0.856471824489096,1.74713882260286,1.70494934770872,-1.06899942444612,-0.279597287383783
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,0.910017774119022,0.952762710856766,-0.846732596814649,1.36885808774584,-0.856471824489096,-0.856471824489096,0.86318861963816,-0.675355321142161,-1.03863825410222,-0.846732596814649,-1.11158650135067,-0.184370245494721,-1.03863825410222,-0.846732596814649,-0.846732596814649,2.87843929493261,-1.0886213928465,0.420313904231196,0.850221837816322,0.360505471264382,1.10804640661385,-0.846732596814649,0.191386639546772,-0.707015963842831
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-1.05680671407719,0.34443351874591,-0.846732596814649,1.33408730786716,0.678078594156242,-0.368521880191749,-0.644710154645601,0.1636517104256,0.334012852824512,-0.846732596814649,-1.2091882124934,0.360094201958361,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.285354110057064,1.51026338620898,0.407452821945555,-0.846732596814649,-0.232915838664933,1.36587097541137,-0.846732596814649,-0.0761238719945772,-0.501221786288474
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.629042847233849,-0.0761238719945772,1.07523237058507,-0.856471824489096,0.820638791658792,0.781231907796299,-0.316906073279566,0.1636517104256,-0.0677386906662401,-0.846732596814649,0.304595189739945,-1.2091882124934,2.64408422789634,-0.846732596814649,-0.846732596814649,0.68554545337892,0.907429287974464,-0.335917734164542,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.42090610605413,-0.279597287383783
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.113922147944365,-0.52626175199204,-0.846732596814649,0.820638791658792,0.719803530010647,-0.856471824489096,0.488555383791262,-0.675355321142161,1.7234036073967,0.965852250489151,0.582090250832025,-0.954658259905496,-1.03863825410222,0.504893172942064,-0.846732596814649,0.903160872769744,0.658640612512599,-0.0748377637660127,0.647087329066758,-0.856471824489096,1.08773295573889,0.387700187125008,-0.52626175199204,-0.279597287383783
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.79202443942672,-0.256179023993562,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.895975481395912,0.488555383791262,5.05522100767915,-0.268614462411616,0.648649902210986,-1.17282679069513,2.24706061738451,-1.03863825410222,0.918975056162328,-0.846732596814649,-0.201655871829824,-1.39195220100577,0.448608285259607,0.647087329066758,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.91525863884135,-0.279597287383783
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-1.90909732562888,-0.52626175199204,0.820532948076001,-0.856471824489096,-0.856471824489096,-0.856471824489096,-2.79885126076526,0.860185849840345,0.300533557533616,-0.846732596814649,-0.869495982535857,-1.32209999597225,-1.03863825410222,-0.846732596814649,1.05023120027743,-1.03863825410222,-0.432202041435579,0.502624830859304,2.07527918289061,-0.57830558545973,-0.846732596814649,1.356495536546,-1.32364885370183,0.701882636336994
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,2.1744049451023,0.429316661831145,-0.846732596814649,-0.856471824489096,0.798617297735634,0.520451058706268,-1.2909524864815,-0.675355321142161,1.47230889271498,1.39712243829592,0.55338386520181,0.907429287974464,0.635326510442576,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.776678668998162,-0.52626175199204,-0.846732596814649,-0.305934476410142,-0.846732596814649,0.918975056162328,0.0524869508618408,-0.279597287383783
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.661823255370452,0.442177744116787,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.824115869646659,-2.04958478907147,-0.279597287383783,0.8529419298334,-0.846732596814649,-0.0398814378226377,2.09395989402336,0.903160872769744,1.3846218531421,-0.846732596814649,0.551628272215336,-0.145138185133427,-1.62202596272872,-0.846732596814649,-0.856471824489096,1.356495536546,-0.846732596814649,0.61837457143008,0.860185849840345
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,0.19353171056183,-0.0761238719945772,-0.846732596814649,1.02578639294295,-0.856471824489096,1.04664886087015,-0.302857326935308,-0.279597287383783,0.384231795760856,-0.846732596814649,-0.0398814378226377,0.55338386520181,-1.03863825410222,1.38774699943055,-0.846732596814649,0.149876728724584,-1.29339361034204,-0.52626175199204,1.87526982042951,-0.856471824489096,0.697089669682036,-0.846732596814649,1.52379476433926,-0.279597287383783
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.113922147944365,0.909035031085583,-0.846732596814649,1.14864314851425,-0.856471824489096,0.375572809211806,0.488555383791262,-0.61203403574082,-0.536448824738784,-0.846732596814649,-0.661853126477301,0.897860492764393,-0.050999043020792,1.71276221342986,-0.846732596814649,1.13751593980602,0.907429287974464,1.95592712913683,1.356495536546,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.87876063542298,-0.279597287383783
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.273141273179297,-0.0748377637660127,1.84714350383341,2.42125369207361,0.430047031021724,0.309508327442331,0.19353171056183,0.1636517104256,0.970119463351536,1.29399261077691,0.307465828302966,0.945704468814751,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.133137081079136,-0.853229030678735,-0.602142137477326,-0.846732596814649,-0.601486105378844,0.697089669682036,-0.846732596814649,-1.94098080341264,0.701882636336994
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.02709066032118,0.39716395611704,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.31436706372193,-0.675355321142161,0.35075250046996,1.05023120027743,0.406981298487712,-1.26468722471182,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.133137081079136,1.13708037301619,-0.189301396108224,-0.846732596814649,-0.856471824489096,1.00647915223906,1.00179143280638,-0.52626175199204,-0.61203403574082
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.977197151459724,0.448608285259607,1.05335634656589,1.89621491590568,-0.856471824489096,1.27497698207342,-1.10363586855805,-0.279597287383783,0.400971443406304,-0.846732596814649,-1.22928268243455,0.715096504252022,0.970119463351536,1.07523237058507,-0.846732596814649,0.551628272215336,1.01268603528525,0.448608285259607,1.21586395356554,0.441637290981281,1.09554582146003,0.715840547412765,1.36045901931161,-0.675355321142161
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-1.10363586855805,-1.00212179656079,-0.846732596814649,-0.856471824489096,1.10923626465176,-0.856471824489096,0.113922147944365,-0.61203403574082,0.467930033988096,-0.846732596814649,-0.94987386230046,-0.451339631855722,0.451190386342648,0.376762175115416,1.86433180841991,-1.03863825410222,-1.41778794807297,-0.449095258278189,0.497080307220927,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.38746729211146,-0.279597287383783
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.488555383791262,0.0139037040049154,1.00179143280638,-0.223643630697288,0.375572809211806,0.64910294425735,-0.682173478230291,-0.61203403574082,-0.352312700638856,1.65182186080499,0.314163984950017,-1.2484202728547,-0.352312700638856,-0.846732596814649,-0.846732596814649,0.802722986897056,-0.0800703777049389,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.38774699943055,0.515485913144945,0.701882636336994
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,2.1744049451023,-0.189301396108224,1.87526982042951,1.33408730786716,-0.856471824489096,1.88810173393399,-0.0218824000501353,0.717712957687329,0.216835319306376,-0.846732596814649,-1.2091882124934,-0.954658259905496,-1.03863825410222,2.18465930298653,1.0596066391428,0.283793909888168,0.542858190470731,1.95592712913683,1.38305927999787,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.279597287383783
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-1.31436706372193,-1.55386222661482,1.00179143280638,-0.57830558545973,1.57052861104213,-0.856471824489096,0.488555383791262,-0.61203403574082,0.300533557533616,-0.846732596814649,0.139055032605704,-0.790074982292262,-1.03863825410222,-0.846732596814649,1.05335634656589,-1.03863825410222,1.57724495267949,0.50776926377356,0.697089669682036,-0.856471824489096,1.52837858241102,0.387700187125008,1.48135319279664,0.701882636336994
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.638408678130021,-0.52626175199204,1.46743822978615,-0.856471824489096,0.375572809211806,1.19500418835248,-0.780514702640102,-0.675355321142161,-1.03863825410222,-0.846732596814649,-0.411150691973421,-0.827393283611542,0.501409329278992,-0.846732596814649,-0.846732596814649,0.216835319306376,-1.20727445345139,0.191386639546772,-0.846732596814649,-0.856471824489096,0.918975056162328,1.46587565664192,-1.94098080341264,-0.279597287383783
