point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,2.04109316540014,-0.52626175199204,-0.675355321142161,-0.279597287383783,0.623648731903347,-1.04077741679614,1.37630025326798,2.68203454116364,0.656462767932123,2.33317977427515
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,1.33408730786716,-0.302478920221873,-0.279597287383783,0.701882636336994,-0.846732596814649,-1.14029288698089,-0.827393283611542,-0.856471824489096,-0.846732596814649,-0.0389245583016303
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.464817810900394,-0.371928764564338,-0.279597287383783,-0.675355321142161,-0.846732596814649,-1.33166879118232,0.0491083576310296,-0.856471824489096,0.675213645662852,-1.14029288698089
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,1.34567756782672,-0.449095258278189,-0.675355321142161,-0.279597287383783,1.86433180841991,0.49597109394138,-0.27623067951141,-0.223643630697288,-0.846732596814649,-1.08288011572046
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.856471824489096,0.50776926377356,-0.675355321142161,0.701882636336994,-0.846732596814649,-1.02738110350204,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.298238908494575
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.856471824489096,0.34443351874591,0.860185849840345,5.05522100767915,1.12210956491189,-1.39195220100577,0.744759769403245,-0.367362854195794,0.387700187125008,-1.20727445345139
concrete_point_0368,concrete,regression,53.96,0.386730607727543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.1636517104256,-0.856471824489096,0.191386639546772,-0.279597287383783,0.701882636336994,-0.846732596814649,-1.31253120076218,0.314163984950017,-0.856471824489096,0.372074455682734,1.85474001377157
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,2.42125369207361,-0.150718149251299,-0.501221786288474,-0.61203403574082,-0.846732596814649,0.779207432159503,-0.47239098131788,0.501906642770977,-0.846732596814649,0.0558065142780797
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,1.34567756782672,0.0524869508618408,0.1636517104256,-0.675355321142161,1.10960897975807,-1.25511842950175,0.945704468814751,-0.856471824489096,-0.846732596814649,-1.07426820003139
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.856471824489096,-1.55386222661482,-0.61203403574082,0.717712957687329,-0.846732596814649,-1.0350361396701,1.37630025326798,0.375572809211806,0.631461597624484,0.945704468814751
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.14400704453043,0.71354658034383,-0.279597287383783,-0.279597287383783,0.722090839989674,-0.183413365973714,0.55338386520181,-0.856471824489096,1.10960897975807,-0.647499933662193
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.856471824489096,-0.52626175199204,0.1636517104256,-0.279597287383783,-0.846732596814649,-0.634103620368093,-1.11158650135067,1.0165141849753,-0.846732596814649,-1.27329914040088
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,1.33408730786716,-0.41565644433552,-0.279597287383783,-0.279597287383783,0.648649902210986,0.27588880410973,-0.674292560250394,0.280532677543439,-0.846732596814649,0.180200852009012
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.856471824489096,-0.62786430204861,-0.279597287383783,5.05522100767915,-0.846732596814649,-0.328859053166804,0.199338442429156,-0.856471824489096,-0.846732596814649,0.230915466622393
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.856471824489096,-0.52626175199204,-0.279597287383783,0.1636517104256,-0.463902176478933,-1.02738110350204,-1.17474054973715,-0.856471824489096,-0.846732596814649,-1.02738110350204
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,-0.856471824489096,-1.35965988410163,-0.61203403574082,-0.279597287383783,1.00022885966215,-0.562337656292554,-1.0350361396701,1.60066328693697,-0.846732596814649,-0.98719216361974
concrete_point_0550,concrete,regression,41.68,0.387809680124725,anomaly,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,0.701882636336994,-0.856471824489096,-0.0761238719945772,0.1636517104256,-0.279597287383783,-0.846732596814649,-0.827393283611542,0.360094201958361,2.50702161577433,1.70494934770872,0.304595189739945
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-0.856471824489096,-0.899233138275652,-0.279597287383783,-0.279597287383783,0.66427563365326,0.945704468814751,0.0749441046982231,-0.856471824489096,-0.846732596814649,-0.432202041435579
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,1.33408730786716,-0.52626175199204,2.12661155786715,0.1636517104256,2.04871543943875,1.85474001377157,0.0653753094881514,-0.856471824489096,-0.846732596814649,-0.644629295099171
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,1.47201140138589,-2.21106353141111,0.701882636336994,2.12661155786715,0.62208615875912,-0.908728042897152,-0.453253390897737,-0.856471824489096,-0.846732596814649,-0.284842595200474
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.856471824489096,-0.536550617820553,-0.279597287383783,0.1636517104256,0.504893172942064,-0.0398814378226377,2.14180387007372,-0.856471824489096,-0.846732596814649,1.90258398982193
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,1.38624347768517,0.348291843431602,-0.675355321142161,-0.279597287383783,-0.846732596814649,-0.27623067951141,-0.306850824183639,1.33408730786716,1.07523237058507,2.09395989402336
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.601486105378844,-0.52626175199204,-0.675355321142161,-0.61203403574082,1.71276221342986,-1.22067076674549,-1.58045746664419,-0.856471824489096,-0.846732596814649,0.542858190470731
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.856471824489096,-0.0143906770234971,0.860185849840345,-0.675355321142161,-0.846732596814649,0.779207432159503,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.524677479571595
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-0.682617925095742,-0.52626175199204,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.744759769403245,-1.18813686303125,-0.856471824489096,-0.846732596814649,-0.279101318074431
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,0.375572809211806,-0.768050098962105,-0.279597287383783,-0.279597287383783,0.989290847652562,0.907429287974464,-1.38525404435872,-0.856471824489096,1.99715052567924,-0.412107571494428
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-0.856471824489096,-1.55386222661482,-0.675355321142161,-0.61203403574082,1.43462419375738,1.40022224129316,0.491186696336344,-0.856471824489096,-0.846732596814649,-0.827393283611542
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.856471824489096,1.50578924913936,-0.675355321142161,-0.279597287383783,0.648649902210986,-0.674292560250394,-1.2091882124934,-0.856471824489096,1.87526982042951,0.779207432159503
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.564494046552584,0.103931280004408,3.55134047939731,-0.61203403574082,1.50337741210338,0.542858190470731,0.542858190470731,2.04341121739205,1.87526982042951,0.891162336117342
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,1.33408730786716,0.0602036002332262,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.278144438553424,-0.417848848620471,-0.856471824489096,1.09242067517157,-0.193939040704793
concrete_point_0044,concrete,regression,53.1,0.389258688106769,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,-0.856471824489096,-1.2207601954167,-0.61203403574082,-0.279597287383783,-0.846732596814649,2.09395989402336,-1.11924153751873,-0.856471824489096,0.697089669682036,0.658640612512599
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,-0.856471824489096,0.532205320116279,-0.279597287383783,0.860185849840345,0.62208615875912,-1.04077741679614,-1.11158650135067,-0.856471824489096,-0.846732596814649,0.582090250832025
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.57830558545973,-1.91525863884135,-0.279597287383783,-0.279597287383783,0.548645220980431,-0.492485451259031,0.476833503521236,0.476408070859951,1.356495536546,2.00784073713271
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,-0.856471824489096,-0.229170751193714,-0.279597287383783,0.701882636336994,-0.846732596814649,-1.22641204387153,0.945704468814751,0.375572809211806,-0.846732596814649,1.18492434906654
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.636256885257514,-0.362926006964389,-0.501221786288474,0.1636517104256,-0.846732596814649,0.0491083576310296,0.27588880410973,2.68203454116364,-0.846732596814649,-1.2091882124934
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.856471824489096,1.95592712913683,-0.61203403574082,0.860185849840345,-0.846732596814649,0.314163984950017,-0.0379676787806235,-0.856471824489096,-0.846732596814649,-0.929779392359309
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.856471824489096,0.690396632229673,0.717712957687329,0.701882636336994,-0.846732596814649,0.180200852009012,1.02799610762137,0.795140219747767,1.21586395356554,-0.0398814378226377
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,-0.856471824489096,-0.811777778733288,-0.61203403574082,-0.675355321142161,-0.846732596814649,-1.29339361034204,2.14180387007372,0.206355013802275,-0.846732596814649,-0.259963727654288
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-0.856471824489096,-2.21106353141111,0.701882636336994,-0.501221786288474,-0.846732596814649,-0.908728042897152,0.406981298487712,0.647943918261394,-0.846732596814649,-0.281015077116445
