point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.754064244129608,-0.0761238719945772,-0.279597287383783,0.19353171056183,-0.846732596814649,-1.94098080341264,1.84714350383341,-1.35463389968649,-0.846732596814649,1.51815436926265,1.07055734922422,1.62296572152401,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.62208615875912,-0.192982161183785,0.860185849840345,1.60066328693697,-2.23982900013111,-0.805484202652575,0.0351665743044097
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,1.7234036073967,-1.55386222661482,-0.279597287383783,-0.916319250634602,-0.846732596814649,0.00618705463353004,-0.846732596814649,-0.27623067951141,-0.463902176478933,1.59922603172883,0.300533557533616,0.484669681633544,-0.846732596814649,-1.03863825410222,0.62208615875912,-0.279597287383783,0.618586862797128,1.07523237058507,0.247182418479514,-0.675355321142161,-0.636256885257514,0.191073617508598,-2.23982900013111,0.741113665932976
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-1.03863825410222,-0.52626175199204,0.860185849840345,-0.83202677256905,-0.846732596814649,-2.0824527085547,0.334572700221275,0.312250225908002,0.648649902210986,2.1380407730425,1.62296572152401,-1.03863825410222,1.65182186080499,0.585107567506232,-0.846732596814649,0.1636517104256,-1.03863825410222,-0.846732596814649,-0.423590125746514,-0.675355321142161,-0.856471824489096,0.98058688429461,-0.336515816694375,-0.240477078080596
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.484669681633544,-2.21106353141111,2.12661155786715,-0.471442283066412,-0.846732596814649,0.372727899774321,-0.846732596814649,0.649071817302527,1.76276455404513,1.01551006197235,0.903160872769744,0.802722986897056,-0.846732596814649,0.551628272215336,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.657068728872265,0.1636517104256,0.564494046552584,-2.00285029446074,-0.975111065658732,0.0800678027472162
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-0.0342593953753441,-0.0967016036516043,-0.61203403574082,-0.916319250634602,0.623648731903347,-0.554556133020452,-0.846732596814649,2.36188615990537,-0.846732596814649,-0.244218847117496,-0.201655871829824,0.903160872769744,-0.846732596814649,0.551628272215336,1.08773295573889,-0.279597287383783,-0.754064244129608,-0.846732596814649,-1.27329914040088,-0.279597287383783,-0.856471824489096,-0.210542925785391,-0.294109100942836,-0.768066512283569
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-1.03863825410222,-0.53526450959199,-0.675355321142161,0.488555383791262,-0.846732596814649,-1.55386222661482,-0.846732596814649,-0.656111849351258,1.21586395356554,-1.05493547177928,-1.03863825410222,1.7234036073967,-0.846732596814649,0.752504043960711,1.09242067517157,0.860185849840345,-1.03863825410222,0.722090839989674,-0.757541078578018,-0.279597287383783,0.984061457088545,-0.15691090292315,-0.334021304003109,1.27244486917285
concrete_point_0062,concrete,regression,51.73,0.389328587971878,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-1.03863825410222,1.50578924913936,-0.279597287383783,-0.780514702640102,0.62208615875912,0.422886120688324,-0.846732596814649,0.649071817302527,-0.846732596814649,-0.178114260798921,0.903160872769744,0.903160872769744,-0.846732596814649,1.7234036073967,1.10804640661385,-0.501221786288474,0.903160872769744,1.71588735971831,-0.647499933662193,-0.61203403574082,1.33408730786716,-0.305334408053538,0.60391546791329,1.03796067619375
concrete_point_0444,concrete,regression,37.27,0.465094559039052,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.279597287383783,-1.03863825410222,0.862735134857274,-0.279597287383783,0.488555383791262,-0.846732596814649,0.422886120688324,-0.846732596814649,1.37630025326798,-0.846732596814649,-0.643340877720219,0.702285101024368,-1.03863825410222,-0.846732596814649,0.76924369160616,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.827393283611542,0.1636517104256,-0.57830558545973,0.915729554321667,-0.86410525089735,-0.336515816694375
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.300533557533616,1.63440007199578,-0.279597287383783,-0.448027705825981,1.11273412604653,-0.0889849542802189,0.631461597624484,-1.20727445345139,-0.846732596814649,-0.198070362329056,1.33839171155139,0.367492148115408,0.620523585614892,-0.201655871829824,1.10335868718116,-0.675355321142161,0.0494388428518959,-0.846732596814649,1.01268603528525,-0.61203403574082,-0.856471824489096,1.43957721948774,0.0488863941063785,0.391881889155593
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-1.03863825410222,-1.10501045484592,-0.279597287383783,0.160751302425227,-0.846732596814649,-0.333345517707413,-0.463902176478933,0.428989527470877,-0.846732596814649,-1.36300778915075,0.216835319306376,0.451190386342648,-0.846732596814649,0.4344507386972,1.00022885966215,2.12661155786715,0.568367919860784,-0.846732596814649,0.649071817302527,-0.675355321142161,0.564494046552584,-0.406362172049852,-0.294109100942836,-1.05867724081618
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.300533557533616,-1.33650993598747,-0.61203403574082,-1.05680671407719,-0.846732596814649,1.037645853942,1.49712711952647,0.304595189739945,-0.846732596814649,-0.468724989331527,0.200095671660928,-1.03863825410222,1.94871075820819,0.300533557533616,-0.846732596814649,-0.279597287383783,1.10403664451512,-0.846732596814649,-0.853229030678735,0.1636517104256,-0.856471824489096,-1.29191417744964,-0.221768232896093,0.375667556662358
concrete_point_0043,concrete,regression,39,0.389253642074981,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.903160872769744,1.42090610605413,-0.61203403574082,0.488555383791262,1.30805576907495,-1.55386222661482,0.722090839989674,-0.0379676787806235,-0.846732596814649,0.39063463280996,1.33839171155139,0.484669681633544,1.84714350383341,-0.285354110057064,1.76276455404513,0.1636517104256,-1.03863825410222,2.27841369164018,-1.06087188673729,-0.279597287383783,-0.856471824489096,-0.221768232896093,1.1402356965357,0.282123330739845
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-1.03863825410222,-0.724322419190923,-0.675355321142161,-0.921002166082688,0.647087329066758,0.103931280004408,-0.846732596814649,-0.250394932444216,-0.846732596814649,-0.139449314084281,0.534888624569888,0.300533557533616,0.498642880365154,1.63970536916946,-0.846732596814649,3.55134047939731,-1.03863825410222,1.00647915223906,-1.02738110350204,-0.61203403574082,1.02578639294295,-1.06740803523561,0.890784427408997,0.329519071873918
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.0829181381427919,0.951476602628203,-0.61203403574082,-0.635344323749429,1.11273412604653,-0.482534072220858,1.00022885966215,-0.757541078578018,-0.846732596814649,1.43957721948774,0.568367919860784,-1.03863825410222,-0.846732596814649,0.300533557533616,0.965852250489151,-0.61203403574082,-1.03863825410222,0.989290847652562,0.744759769403245,-0.279597287383783,0.230694559717344,-1.22955136016797,1.89732029833524,1.58800072461813
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,0.903160872769744,1.95592712913683,0.1636517104256,-0.0359311463943932,-0.846732596814649,0.371441791545757,1.39712243829592,-0.954658259905496,1.38774699943055,-0.198070362329056,0.0326991952064479,1.03707805393333,-0.846732596814649,-1.03863825410222,-0.463902176478933,-0.279597287383783,0.467930033988096,1.10960897975807,0.27588880410973,-0.279597287383783,-0.856471824489096,1.20634028285427,1.03297165081122,-0.240477078080596
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-1.03863825410222,0.374014008002886,0.1636517104256,1.00367608308075,0.66427563365326,1.23570652114089,-0.846732596814649,2.33317977427515,-0.846732596814649,-0.79675340823314,-1.03863825410222,1.10403664451512,-0.846732596814649,0.785983339251608,-0.846732596814649,-0.61203403574082,3.68194238191411,-0.846732596814649,0.649071817302527,0.701882636336994,1.25179646215431,-0.250455128845663,-0.144438339466815,-1.29191417744964
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.886421225124296,0.429316661831145,-0.279597287383783,0.530701622824039,-0.846732596814649,-0.189301396108224,1.356495536546,1.01268603528525,-0.846732596814649,-0.0209599612490982,-0.754064244129608,2.0749362079511,-0.846732596814649,1.97449832207842,-0.846732596814649,-0.501221786288474,-0.0677386906662401,1.05335634656589,-0.47239098131788,-0.279597287383783,0.325734691385711,-0.765571999592302,0.329519071873918,0.148666901757059
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-1.03863825410222,-0.449095258278189,0.1636517104256,-1.90909732562888,-0.846732596814649,-0.963538549703861,1.87526982042951,-0.869495982535857,-0.846732596814649,-0.305334408053538,-0.536448824738784,0.484669681633544,-0.846732596814649,-1.03863825410222,0.62208615875912,-0.675355321142161,0.233574966951824,-0.846732596814649,-0.660896246956293,0.860185849840345,-0.856471824489096,-0.221768232896093,-2.01781737060835,0.960630782764473
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.836202282187951,0.420313904231196,-0.279597287383783,0.4417262293104,1.08773295573889,-0.0761238719945772,-0.846732596814649,-0.0781566186629247,0.722090839989674,0.379409325699258,-1.03863825410222,0.384231795760856,-0.846732596814649,-0.15143692889348,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.846732596814649,1.07009880654568,-0.279597287383783,1.33408730786716,-1.41788706835863,0.98058688429461,-0.256691410573831
concrete_point_0145,concrete,regression,72.3,0.387364198657075,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.1636517104256,-1.03863825410222,0.0126175957763509,0.860185849840345,0.104556317048193,-0.846732596814649,-1.91525863884135,-0.846732596814649,0.476833503521236,0.959601957912241,1.49819826773252,0.26705426224272,-1.03863825410222,-0.846732596814649,1.08729699686967,-0.846732596814649,0.1636517104256,-1.03863825410222,0.723653413133902,0.140011912126711,-0.279597287383783,-0.856471824489096,-0.294109100942836,0.270898023629142,-1.05119370274238
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.03863825410222,0.442177744116787,-0.675355321142161,0.324653343108245,-0.846732596814649,-0.153290365708428,0.631461597624484,0.406981298487712,1.08773295573889,0.479189833349939,-0.0844783383116881,1.13751593980602,1.3846218531421,0.836202282187951,-0.846732596814649,-0.61203403574082,0.116397433433688,-0.846732596814649,-0.0590190282427812,-0.61203403574082,0.501906642770977,0.591442904456955,0.341991635330253,0.08131505909285
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,0.334012852824512,0.34443351874591,-0.279597287383783,0.535384538272125,-0.846732596814649,-0.693455821705383,-0.846732596814649,-0.453253390897737,-0.846732596814649,-1.87812465989739,0.802722986897056,0.384231795760856,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.501221786288474,-1.03863825410222,1.05023120027743,1.07009880654568,-0.61203403574082,0.849614441557685,0.08131505909285,1.32732414838072,0.111249211388054
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-1.03863825410222,-1.55386222661482,-0.279597287383783,0.19353171056183,-0.846732596814649,-0.296048379079052,-0.846732596814649,-0.657068728872265,0.656462767932123,0.0925403662035513,-1.03863825410222,-1.03863825410222,0.715840547412765,-1.03863825410222,0.912724763585419,0.701882636336994,0.26705426224272,-0.846732596814649,2.3934631840986,-0.501221786288474,0.280532677543439,-0.198070362329056,-1.22955136016797,0.60391546791329
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.652066158088024,0.982343200113742,-0.61203403574082,0.956846928599884,1.0596066391428,-0.371928764564338,1.01272944481597,1.37630025326798,-0.846732596814649,0.08131505909285,-1.03863825410222,-1.03863825410222,1.17992477124831,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.0389245583016303,-0.501221786288474,1.5658925070583,0.479189833349939,0.341991635330253,0.441772142980934
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.03863825410222,-1.20789911313106,-0.279597287383783,0.19353171056183,-0.846732596814649,1.48006708456808,-0.846732596814649,-1.35463389968649,-0.846732596814649,0.340744378984619,0.216835319306376,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.1636517104256,0.467930033988096,0.647087329066758,-1.32209999597225,-0.61203403574082,-0.856471824489096,1.3896869656624,0.329519071873918,-0.356471918224512
