point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,1.00022885966215,-0.413064451015435,-0.385791995929752,-1.86226817114802,0.451190386342648,-0.846732596814649,-0.279597287383783,0.779207432159503,-0.279597287383783,1.38095617124296,0.582090250832025,0.722090839989674,-1.03863825410222,1.17182366843337,1.38774699943055,-1.29191417744964,-1.58987325701462,1.10960897975807,-0.846732596814649,1.15854002742703,-0.279597287383783,1.26454574810982,0.20758045690609,-1.79202443942672
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,-0.846732596814649,-1.65413718976174,0.903160872769744,-0.302857326935308,-1.03863825410222,-0.846732596814649,0.1636517104256,1.10837398738597,0.860185849840345,-2.01781737060835,-0.827393283611542,0.918975056162328,-1.03863825410222,0.647943918261394,1.8408932112565,0.00523242200920574,0.502624830859304,-0.846732596814649,0.890848739566235,0.870451784228658,0.701882636336994,-0.856471824489096,-0.747734294503499,1.00367608308075
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,1.38774699943055,0.706484588562958,0.76924369160616,-1.41270828813174,-0.268614462411616,-0.846732596814649,-0.279597287383783,0.153408225420811,-0.501221786288474,-2.10263080211142,1.57724495267949,2.18465930298653,-0.0844783383116881,-0.856471824489096,0.512706038663201,1.6241711586415,-0.757761233133592,0.723653413133902,0.387700187125008,-0.0375406251376518,0.860185849840345,0.64910294425735,1.02709066032118,0.20758045690609
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,0.912724763585419,-0.00160625698235075,-0.268614462411616,-0.911636335186516,-1.03863825410222,-0.846732596814649,-0.501221786288474,0.476833503521236,-0.279597287383783,1.52688516368209,-1.21684324866146,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.31485158492439,0.34443351874591,-0.846732596814649,-0.846732596814649,-0.362926006964389,-0.279597287383783,-0.856471824489096,-1.21602583931212,-0.780514702640102
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,-0.846732596814649,-0.645586174620179,0.467930033988096,-0.21388193342167,0.0829181381427919,-0.846732596814649,0.1636517104256,-1.29339361034204,2.12661155786715,0.472953551621771,-0.562337656292554,2.20028503442881,-1.03863825410222,0.963198989161343,1.86433180841991,-0.305334408053538,0.71354658034383,1.21586395356554,1.71276221342986,-0.0761238719945772,-0.501221786288474,-0.856471824489096,-0.0780773854271694,0.488555383791262
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.846732596814649,0.27588880410973,-0.117957633602584,-0.120223624459946,-1.03863825410222,-0.846732596814649,5.05522100767915,-1.22641204387153,0.860185849840345,0.329519071873918,-1.1680423930901,0.62208615875912,0.802722986897056,0.375572809211806,-0.846732596814649,-0.199317618674689,0.709688255658135,0.722090839989674,1.05335634656589,1.02092644697067,0.860185849840345,-0.856471824489096,-0.747734294503499,-0.471442283066412
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,-0.846732596814649,-0.562337656292554,-0.536448824738784,0.638408678130021,-0.469490234156992,-0.846732596814649,0.701882636336994,0.406981298487712,0.701882636336994,-1.11729828906095,0.649071817302527,0.372074455682734,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.0987766479317189,0.407452821945555,1.10960897975807,2.07527918289061,1.31287301485474,-0.279597287383783,0.280532677543439,-0.785197618088188,0.488555383791262
concrete_point_0274,concrete,regression,45.84,0.383781196008443,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.860185849840345,-0.846732596814649,-0.489614812696009,-1.03863825410222,1.02709066032118,-1.03863825410222,0.648649902210986,-0.675355321142161,-0.74318788576291,-0.279597287383783,1.43957721948774,0.406981298487712,-0.846732596814649,0.451190386342648,-0.856471824489096,1.71276221342986,-1.39169468510032,1.23570652114089,-0.846732596814649,-0.846732596814649,0.83701297028599,-0.279597287383783,-0.275799800515294,-0.0218824000501353,1.02709066032118
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,0.360094201958361,0.986859110996984,2.1744049451023,0.903160872769744,-0.846732596814649,-0.675355321142161,2.00784073713271,0.717712957687329,-0.958896733165496,0.55338386520181,0.623648731903347,-1.03863825410222,0.501906642770977,-0.846732596814649,-1.05867724081618,-1.39438480627286,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.856471824489096,0.488555383791262,0.19353171056183
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.846732596814649,1.57724495267949,0.618586862797128,0.348067920348676,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.07426820003139,-0.279597287383783,0.539058137940347,0.0749441046982231,-0.846732596814649,-0.15143692889348,1.10228210867603,1.65182186080499,1.59922603172883,-1.55386222661482,1.66901016539149,0.820532948076001,1.95592712913683,-0.501221786288474,0.564494046552584,-0.0780773854271694,0.638408678130021
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.846732596814649,1.36673145805791,-1.03863825410222,-0.284125665142963,0.970119463351536,1.86433180841991,-0.279597287383783,-0.634103620368093,5.05522100767915,-2.00285029446074,-0.0379676787806235,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.623648731903347,-2.00285029446074,-0.642011492562816,1.05335634656589,0.714277974268537,-1.54228725255774,-0.61203403574082,0.564494046552584,0.20758045690609,1.54689427505875
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.846732596814649,-1.29435048986304,0.400971443406304,-1.60002490605519,0.133137081079136,-0.846732596814649,-0.61203403574082,-1.2091882124934,-0.279597287383783,-0.955154964128596,1.15430420439432,-0.846732596814649,0.467930033988096,2.04341121739205,1.05023120027743,0.834657891855489,-1.91525863884135,0.697089669682036,-0.846732596814649,0.245403185146468,0.701882636336994,1.31090678794805,-0.471442283066412,0.488555383791262
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.846732596814649,-0.306850824183639,-0.0677386906662401,-1.09895295310996,-1.03863825410222,-0.846732596814649,0.860185849840345,-1.22928268243455,-0.279597287383783,1.43957721948774,-0.660896246956293,-0.846732596814649,1.10403664451512,-0.856471824489096,-0.846732596814649,1.51815436926265,-0.52626175199204,-0.846732596814649,0.714277974268537,1.10195126537021,0.701882636336994,-0.856471824489096,1.00367608308075,1.02709066032118
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,1.2877423182,0.779207432159503,-1.03863825410222,0.160751302425227,-1.03863825410222,-0.846732596814649,-0.675355321142161,-0.298238908494575,5.05522100767915,-0.819204022454543,-0.250394932444216,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.204793437310567,-0.362926006964389,-0.846732596814649,-0.846732596814649,0.448608285259607,-0.675355321142161,-0.856471824489096,0.488555383791262,-1.08958712221379
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,-0.846732596814649,0.0749441046982231,-1.03863825410222,-0.916319250634602,-1.03863825410222,0.833033533229821,0.1636517104256,-0.776678668998162,0.1636517104256,0.0950348788948189,-0.247524293881194,0.918975056162328,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.878311863952661,0.39716395611704,-0.846732596814649,-0.846732596814649,0.709688255658135,-0.61203403574082,-0.624666625297958,2.1744049451023,-0.635344323749429
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,1.43462419375738,-0.0398814378226377,-1.03863825410222,0.488555383791262,-0.050999043020792,2.12215637721744,-0.501221786288474,1.36673145805791,4.97606940092748,-0.199317618674689,-0.98719216361974,0.387700187125008,0.0494388428518959,-0.856471824489096,-0.846732596814649,0.149914158102693,-0.362926006964389,-0.846732596814649,1.02835517625825,0.440891635888224,2.12661155786715,-0.856471824489096,-0.921002166082688,1.61245509133195
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,1.05023120027743,-0.930736271880316,-1.03863825410222,-1.90909732562888,-1.03863825410222,1.07523237058507,-0.279597287383783,0.0653753094881514,-0.279597287383783,-0.240477078080596,-0.657068728872265,-0.846732596814649,1.7234036073967,-0.856471824489096,0.922100202450783,0.641333158282295,1.32830631359751,1.76276455404513,-0.846732596814649,-1.15645478398849,0.1636517104256,-0.856471824489096,1.14416354652333,0.488555383791262
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,1.43462419375738,0.744759769403245,-1.03863825410222,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.279101318074431,0.1636517104256,0.149914158102693,-1.1020177061406,-0.846732596814649,1.7234036073967,-0.856471824489096,-0.846732596814649,-0.427565529925622,1.02092644697067,-0.846732596814649,-0.846732596814649,0.429316661831145,-0.279597287383783,0.244602871668813,3.06415888023868,0.535384538272125
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.846732596814649,-0.298238908494575,-1.03863825410222,-0.0265653154982213,-0.0677386906662401,1.10960897975807,-0.279597287383783,-0.853229030678735,0.1636517104256,1.6503635418998,-0.0398814378226377,-0.846732596814649,-1.03863825410222,0.647943918261394,0.559583232990023,1.43957721948774,1.48006708456808,-0.846732596814649,-0.846732596814649,1.44148383771115,-0.279597287383783,-0.856471824489096,-0.682173478230291,-0.143638201700377
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.846732596814649,-0.0398814378226377,1.62296572152401,0.479189552895091,1.10403664451512,-0.846732596814649,0.1636517104256,-0.281015077116445,-0.61203403574082,-0.695725644236826,-0.298238908494575,0.66427563365326,0.568367919860784,-0.856471824489096,-0.846732596814649,-1.41788706835863,0.374014008002886,-0.846732596814649,0.387700187125008,-1.55386222661482,-0.61203403574082,-0.856471824489096,-0.0265653154982213,-0.284125665142963
concrete_point_0450,concrete,regression,35.85,0.391801103769713,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.1636517104256,-0.846732596814649,-0.647499933662193,-1.03863825410222,0.488555383791262,-0.268614462411616,-0.846732596814649,-0.675355321142161,-0.29632514945256,-0.279597287383783,-1.01003424333647,-0.281015077116445,1.71276221342986,-1.03863825410222,1.25179646215431,-0.846732596814649,1.03297165081122,-1.94098080341264,-0.846732596814649,-0.846732596814649,1.23570652114089,-0.279597287383783,1.60066328693697,0.19353171056183,-0.916319250634602
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.387700187125008,0.27588880410973,0.467930033988096,0.19353171056183,0.534888624569888,-0.846732596814649,0.860185849840345,0.779207432159503,0.860185849840345,0.341991635330253,0.360094201958361,0.387700187125008,-1.03863825410222,0.64910294425735,-0.846732596814649,0.878311863952661,1.19455105782683,-0.846732596814649,1.38774699943055,0.448608285259607,-0.279597287383783,1.36885808774584,0.488555383791262,-0.0780773854271694
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.846732596814649,-1.18813686303125,0.919900520415191,-0.537003099339619,-0.268614462411616,-0.846732596814649,-0.279597287383783,1.02799610762137,3.55134047939731,0.641333158282295,-0.412107571494428,0.918975056162328,0.903160872769744,-0.856471824489096,-0.846732596814649,1.03796067619375,-0.362926006964389,-0.463902176478933,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.856471824489096,-1.05680671407719,0.226312118698435
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.846732596814649,-0.298238908494575,0.635326510442576,0.86318861963816,0.8529419298334,-0.846732596814649,-0.279597287383783,1.10837398738597,-0.279597287383783,0.41557975972263,0.779207432159503,-0.846732596814649,-1.03863825410222,0.800935349727546,-0.846732596814649,1.11529056962303,0.952762710856766,-0.846732596814649,-0.846732596814649,-0.0889849542802189,-0.279597287383783,0.545949630617293,0.362116666692935,-1.66090280688031
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.387700187125008,-1.41778794807297,-1.03863825410222,-2.79885126076526,0.585107567506232,1.07523237058507,-0.61203403574082,-1.30296240555211,-0.279597287383783,-0.86410525089735,0.39071434663059,-0.846732596814649,-1.03863825410222,0.241125793680946,-0.846732596814649,-1.16718854288629,1.11995678057011,-0.846732596814649,-0.846732596814649,-0.585422730505992,-0.279597287383783,-0.856471824489096,-1.67026863777648,0.4417262293104
