point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.765571999592302,-1.17856806782117,-1.91525863884135,1.57052861104213,0.919900520415191,0.890784427408997,-1.79202443942672,-0.61203403574082,0.0177049854655408,-0.513588522099188,-0.0218824000501353,0.488555383791262,-0.846732596814649,0.0875513408210176,-0.645586174620179,0.129958056572557,0.701882636336994,-0.385791995929752,0.4417262293104,-1.03863825410222,0.62886059482596,-0.856471824489096,1.03635974571344,-0.397650929135622
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-0.336515816694375,0.779207432159503,-0.602142137477326,2.42125369207361,0.534888624569888,0.148666901757059,0.20758045690609,-0.279597287383783,0.70369597556397,-0.682173478230291,2.1744049451023,2.1744049451023,-0.846732596814649,-0.221768232896093,0.779207432159503,1.59922603172883,-0.279597287383783,-1.03863825410222,-0.981880066907809,1.35513135919684,0.0351665743044097,0.280532677543439,-0.20602080307956,1.06851245142754
concrete_point_0829,concrete,regression,74.99,0.378418365719058,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.279597287383783,-1.77834415224671,1.62508892872984,-1.6837591576998,-0.856471824489096,0.467930033988096,-0.186845055218354,0.19353171056183,-0.279597287383783,0.00523242200920574,-0.167052778940808,-0.171735694388894,0.488555383791262,-0.846732596814649,0.834657891855489,0.897860492764393,0.0239412671937084,-0.501221786288474,0.283793909888168,0.113922147944365,0.618586862797128,0.147419645411425,1.60645841691675,-0.362926006964389,-1.55386222661482
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.441772142980934,1.02799610762137,-0.0632627897089354,1.50214607728074,-1.03863825410222,0.915729554321667,2.1744049451023,-0.279597287383783,-0.221768232896093,-1.03339213683676,0.535384538272125,2.1744049451023,1.76276455404513,-0.221768232896093,0.226131069017357,0.890784427408997,0.701882636336994,0.400971443406304,-0.83202677256905,-1.03863825410222,0.98058688429461,1.60645841691675,-1.97956405026956,-0.836213835076007
concrete_point_0028,concrete,regression,52.12,0.388319798185776,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.09283995540163,-0.250394932444216,0.0602036002332262,1.20775347430799,0.903160872769744,-2.00285029446074,2.1744049451023,-0.279597287383783,-0.668286004632889,-1.60002490605519,0.488555383791262,-0.822660941672878,0.989290847652562,1.43957721948774,-1.35463389968649,-0.150674621194983,-0.61203403574082,-0.0342593953753441,-0.780514702640102,-1.03863825410222,1.47574765351111,-0.856471824489096,1.94821047976544,0.952762710856766
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-1.05119370274238,0.139055032605704,-0.0761238719945772,-0.856471824489096,0.467930033988096,2.1380407730425,-1.15983085393508,0.701882636336994,0.361947736860389,0.86318861963816,0.4417262293104,0.488555383791262,0.714277974268537,-2.00285029446074,1.36673145805791,1.89732029833524,-0.279597287383783,0.568367919860784,0.488555383791262,0.534888624569888,-1.05119370274238,-0.856471824489096,-0.296048379079052,-0.0761238719945772
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,1.4158793489207,1.79732724251114,-0.989260714275145,-0.856471824489096,-0.15143692889348,2.73173479356406,0.535384538272125,-0.675355321142161,-0.144438339466815,-1.15983085393508,0.19353171056183,0.19353171056183,0.656462767932123,1.21507107727371,0.49597109394138,-0.695725644236826,-0.279597287383783,0.652066158088024,2.1744049451023,-1.03863825410222,-0.250455128845663,-0.856471824489096,0.870451784228658,-1.91140031415566
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,0.133699825609457,-1.27425601992189,0.393305631431348,0.678078594156242,-0.0844783383116881,0.0239412671937084,-2.79885126076526,-0.279597287383783,1.3896869656624,0.488555383791262,-1.15046502303891,-0.911636335186516,1.23148968500781,-0.10702064909781,-0.492485451259031,0.890784427408997,-0.279597287383783,0.986859110996984,0.488555383791262,-0.0677386906662401,-1.79081671570305,-0.856471824489096,0.71354658034383,0.952762710856766
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.968874783930564,0.897860492764393,-0.449095258278189,-0.305934476410142,-0.268614462411616,0.441772142980934,-0.916319250634602,-0.279597287383783,-0.294109100942836,-1.00997755959633,-1.31436706372193,0.488555383791262,-0.846732596814649,0.0551226758345461,-0.284842595200474,0.890784427408997,-0.279597287383783,-1.03863825410222,-2.79885126076526,-0.0342593953753441,0.08131505909285,-0.856471824489096,-1.97956405026956,1.69356105050973
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,-1.29191417744964,-1.29435048986304,-1.13201872764577,1.33408730786716,-1.03863825410222,-0.79675340823314,0.535384538272125,0.701882636336994,-2.00285029446074,0.4417262293104,-0.86949009615374,0.113922147944365,1.38305927999787,-0.144438339466815,0.0883404179923234,1.1739116178678,-0.675355321142161,-1.03863825410222,-0.162369863492722,-1.03863825410222,-0.643340877720219,1.89621491590568,0.0139037040049154,-0.308909461364694
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,-0.336515816694375,-1.09436266997254,0.952762710856766,-0.856471824489096,-1.03863825410222,-0.643340877720219,0.488555383791262,-0.279597287383783,0.0239412671937084,1.00367608308075,-0.916319250634602,-0.916319250634602,-0.846732596814649,0.238469358642672,-1.29435048986304,-1.05119370274238,0.1636517104256,-0.168176576538928,-1.90909732562888,0.903160872769744,-2.23982900013111,-0.856471824489096,-0.0632627897089354,0.371441791545757
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.930209837215925,-0.00160625698235075,-1.94098080341264,-0.856471824489096,-1.03863825410222,0.647569440010462,2.1744049451023,-0.279597287383783,0.940674681234337,0.348067920348676,0.675872001714711,1.02709066032118,1.10960897975807,0.129958056572557,0.199338442429156,0.0613589575627136,-0.675355321142161,0.702285101024368,0.535384538272125,0.668805805733471,-0.86410525089735,0.824115869646659,-1.46769297530102,-0.52626175199204
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,-0.819204022454543,1.90258398982193,-0.0632627897089354,-0.856471824489096,0.68554545337892,-1.05867724081618,0.4417262293104,-0.675355321142161,-0.768066512283569,0.488555383791262,-1.2909524864815,0.348067920348676,1.27836687933463,0.62886059482596,-0.397754378679321,0.00523242200920574,-0.279597287383783,0.802722986897056,0.324653343108245,1.7234036073967,-0.0209599612490982,-0.856471824489096,-2.04258335346921,0.641524519544234
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-0.221768232896093,-1.07426820003139,-0.0632627897089354,-0.856471824489096,-1.03863825410222,-0.250455128845663,0.20758045690609,-0.279597287383783,-0.739379616333999,0.488555383791262,-0.911636335186516,1.02709066032118,1.23148968500781,1.58800072461813,0.55338386520181,0.641333158282295,-0.61203403574082,-1.03863825410222,1.02709066032118,-1.03863825410222,-0.250455128845663,-0.856471824489096,0.870451784228658,-1.16931586627413
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,0.0551226758345461,-0.154706980343499,-0.967396874389553,-0.856471824489096,0.903160872769744,0.391881889155593,-1.41270828813174,-0.279597287383783,-1.29191417744964,2.1744049451023,0.00621509263838172,0.535384538272125,-0.846732596814649,0.08131505909285,0.0271001286478645,0.375667556662358,0.860185849840345,1.35513135919684,-2.79885126076526,0.26705426224272,-1.29191417744964,1.95996134568324,-2.21106353141111,0.371441791545757
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,1.59922603172883,-1.20153317632535,-0.346206599993055,1.19500418835248,0.785983339251608,-0.768066512283569,-0.916319250634602,3.55134047939731,-0.930209837215925,0.20758045690609,0.582213692752987,1.02709066032118,-0.846732596814649,-1.05119370274238,-0.74318788576291,-0.768066512283569,-0.279597287383783,0.26705426224272,0.488555383791262,-1.03863825410222,-0.489928347207298,-0.856471824489096,-0.0761238719945772,-0.963538549703861
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.818443559362254,0.888291697554321,1.23570652114089,-0.856471824489096,0.300533557533616,-1.47151909122087,-1.25348916289681,-0.279597287383783,0.70369597556397,1.02709066032118,0.488555383791262,0.104556317048193,-0.846732596814649,1.52688516368209,0.0271001286478645,-2.00285029446074,0.1636517104256,0.618586862797128,0.20758045690609,3.68194238191411,-2.23982900013111,2.04341121739205,-0.757761233133592,-0.397650929135622
concrete_point_0026,concrete,regression,53.3,0.388918679235561,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-2.01781737060835,-0.869495982535857,0.070492466061739,1.33408730786716,1.7234036073967,0.133699825609457,0.324653343108245,-0.279597287383783,0.191073617508598,0.160751302425227,-0.162369863492722,-0.56041767658005,-0.846732596814649,0.60391546791329,2.09395989402336,1.49819826773252,-0.61203403574082,2.87843929493261,2.1744049451023,-0.268614462411616,0.265908998246609,1.20775347430799,-0.449095258278189,-0.0632627897089354
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,1.4158793489207,0.406981298487712,-0.189301396108224,-0.856471824489096,-0.0175197477298962,-1.11854554540659,-1.6655857223284,-0.279597287383783,0.204793437310567,-0.86949009615374,-0.83202677256905,-1.67026863777648,-0.846732596814649,0.395623658192493,-1.15943047740103,1.49819826773252,-0.61203403574082,-0.285354110057064,-2.57407131925712,0.970119463351536,0.265908998246609,0.487998330819508,0.442177744116787,-0.346206599993055
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,0.641333158282295,-0.298238908494575,-1.55386222661482,1.33408730786716,0.76924369160616,-0.294109100942836,1.33148016444678,-0.61203403574082,0.98058688429461,-0.513588522099188,-0.260711087902532,-1.08958712221379,0.903349324720054,0.0351665743044097,2.3934631840986,0.591442904456955,0.701882636336994,0.384231795760856,-2.04958478907147,-0.0844783383116881,0.953147244690672,-0.856471824489096,0.348291843431602,-1.34165436890173
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,0.647569440010462,-0.869495982535857,-0.346206599993055,-0.275799800515294,-1.03863825410222,-0.210542925785391,0.572847861856815,-0.279597287383783,-1.47900262929467,-1.2909524864815,0.629042847233849,0.535384538272125,-0.846732596814649,1.6241711586415,0.314163984950017,-0.672027773669789,-0.675355321142161,0.384231795760856,-1.15983085393508,0.903160872769744,0.0177049854655408,1.47201140138589,-0.995691255417965,0.0344814356619426
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.519102036410212,2.33317977427515,-1.94098080341264,-0.856471824489096,-0.0677386906662401,1.4158793489207,0.00621509263838172,-0.279597287383783,0.0613589575627136,0.956846928599884,0.65245742447428,-1.10831878400614,-0.846732596814649,0.641333158282295,-0.29632514945256,0.0713370083277811,-0.279597287383783,0.635326510442576,-0.377783974104687,1.13751593980602,0.60391546791329,1.10228210867603,-1.2207601954167,1.87876063542298
concrete_point_0096,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,0.539058137940347,2.33317977427515,0.957907143771024,-0.856471824489096,0.467930033988096,0.70369597556397,0.488555383791262,0.701882636336994,-1.01003424333647,0.0202638389826409,-0.640027239197515,0.910017774119022,1.00179143280638,1.27244486917285,1.36673145805791,0.0177049854655408,-0.61203403574082,-1.03863825410222,1.47196762788937,0.534888624569888,-1.29191417744964,1.20659444831204,-0.0632627897089354,-0.38478984684998
concrete_point_0031,concrete,regression,55.26,0.387051980770042,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.329519071873918,-1.02738110350204,-0.0967016036516043,-0.856471824489096,-1.03863825410222,-0.312817946127339,2.1744049451023,2.12661155786715,0.890784427408997,-0.83202677256905,0.769530310676435,-1.21134292386403,-0.846732596814649,0.0925403662035513,-0.250394932444216,-1.34679345665752,0.1636517104256,-1.03863825410222,0.324653343108245,-1.03863825410222,-1.79081671570305,1.03274054891868,0.952762710856766,-0.397650929135622
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-0.13196577601048,-0.660896246956293,-0.362926006964389,-0.856471824489096,0.35075250046996,-0.473714014714061,0.769530310676435,-0.279597287383783,-0.768066512283569,0.488555383791262,0.535384538272125,0.488555383791262,-0.846732596814649,0.361947736860389,-1.18813686303125,1.1739116178678,0.717712957687329,0.802722986897056,-1.67026863777648,-1.03863825410222,-0.221768232896093,2.4815230438633,0.429316661831145,1.3643173439973
