point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,1.21742652670976,0.824115869646659,-0.846732596814649,-1.11158650135067,0.491186696336344,1.6241711586415,0.488555383791262,0.754574309889318,-0.856471824489096,-1.60002490605519,-0.279597287383783,-0.279597287383783,-0.0342593953753441,-0.129589455356117,0.192320873854232,-0.846732596814649,0.903160872769744,0.240360865042692,-0.675355321142161,1.62167664595023,-1.69103620805237,0.701882636336994,-0.991325398151967,1.85474001377157
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,1.71276221342986,-0.856471824489096,-0.846732596814649,0.27588880410973,1.90258398982193,-1.75339902533404,0.394897074829538,0.916837949323115,-0.856471824489096,-1.31436706372193,-0.501221786288474,-0.279597287383783,-1.03863825410222,0.910017774119022,0.41557975972263,1.23148968500781,-0.469490234156992,-0.363735227760428,-0.501221786288474,-1.29191417744964,-0.756841205172868,-0.279597287383783,0.341991635330253,0.0692028275721799
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.631461597624484,-0.856471824489096,1.00179143280638,-0.0800703777049389,1.85474001377157,0.98058688429461,-0.0359311463943932,-0.856471824489096,-0.416041946025933,-0.162369863492722,0.1636517104256,-0.279597287383783,0.551628272215336,2.1744049451023,0.117485493116221,0.631461597624484,-1.03863825410222,-1.10831878400614,-0.501221786288474,-2.23982900013111,0.282123330739845,-0.501221786288474,-0.312817946127339,-0.284842595200474
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.846732596814649,1.20775347430799,0.722090839989674,-0.284842595200474,-0.656111849351258,0.391881889155593,0.661823255370452,-0.856471824489096,-0.856471824489096,-1.67026863777648,0.717712957687329,-0.61203403574082,0.802722986897056,0.4417262293104,2.1380407730425,-0.846732596814649,-1.03863825410222,-0.822660941672878,0.1636517104256,0.117485493116221,-1.16718854288629,-0.279597287383783,-0.294109100942836,-0.417848848620471
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.05023120027743,1.00376489901979,1.21586395356554,-0.453253390897737,-1.17282679069513,0.341991635330253,-0.822660941672878,0.464817810900394,0.731393789970204,-1.25348916289681,0.860185849840345,0.860185849840345,-0.0677386906662401,-0.780514702640102,2.73173479356406,-0.846732596814649,-0.0342593953753441,0.20758045690609,-0.675355321142161,-1.29191417744964,1.3896869656624,-0.279597287383783,-1.44158493892566,-1.41778794807297
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.722090839989674,-0.856471824489096,1.11273412604653,0.505539889151451,-0.645586174620179,0.0713370083277811,-0.31222315783148,1.27497698207342,0.375572809211806,0.160751302425227,-0.61203403574082,0.860185849840345,-0.268614462411616,-1.31436706372193,0.441772142980934,-0.846732596814649,1.63970536916946,-0.780514702640102,5.05522100767915,-0.312817946127339,-2.00285029446074,3.55134047939731,0.375667556662358,-0.954658259905496
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.722090839989674,0.499588590779065,-0.846732596814649,0.779207432159503,0.706484588562958,0.341991635330253,1.00367608308075,-0.856471824489096,1.91360030584501,-0.916319250634602,-0.61203403574082,-0.501221786288474,-0.285354110057064,-1.04275796773293,-1.01003424333647,1.00647915223906,-1.03863825410222,1.51879678237023,-0.675355321142161,-2.23982900013111,0.527832830829645,-0.279597287383783,-0.739379616333999,1.90258398982193
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,1.05335634656589,0.280532677543439,0.387700187125008,0.425162009386849,0.307465828302966,-1.29191417744964,-0.780514702640102,0.63287658031397,1.33408730786716,-0.0593457236348242,5.05522100767915,-0.279597287383783,0.903160872769744,-1.10831878400614,0.697459693835803,-0.846732596814649,0.635326510442576,0.722701156195573,-0.279597287383783,-0.489928347207298,0.116238236770588,-0.61203403574082,-0.336515816694375,0.151494466378797
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.846732596814649,2.24706061738451,0.0271001286478645,0.149914158102693,-0.780514702640102,1.57980081900977,-0.856471824489096,-1.25348916289681,-0.61203403574082,-0.61203403574082,-1.03863825410222,0.455774975654659,0.133699825609457,2.16903357154426,-0.436010938866096,0.816359465157298,-0.675355321142161,-0.10702064909781,-0.198070362329056,-0.675355321142161,1.43957721948774,0.49597109394138
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.87526982042951,1.00956002899957,-0.846732596814649,1.51026338620898,-1.18813686303125,1.11529056962303,0.0155809235345549,-0.624666625297958,0.693145932103666,-0.260711087902532,-0.675355321142161,3.55134047939731,0.785983339251608,1.33148016444678,1.57428090481616,-0.846732596814649,0.585107567506232,-1.15046502303891,0.717712957687329,-2.00285029446074,-0.305334408053538,0.1636517104256,1.33231317376326,0.323732780160088
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.846732596814649,1.04664886087015,-0.846732596814649,-0.0800703777049389,-0.145138185133427,0.0351665743044097,-0.124906539908032,-0.416041946025933,-0.856471824489096,-1.29563540192959,0.1636517104256,-0.279597287383783,-1.03863825410222,0.624359931785763,-2.23982900013111,-0.846732596814649,-1.03863825410222,-0.630661408301343,-0.279597287383783,1.58800072461813,-0.294109100942836,-0.279597287383783,0.0351665743044097,0.649071817302527
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.602526596174856,1.79732724251114,-1.29191417744964,0.20758045690609,1.87882952596634,0.0243879324372308,1.14416354652333,-0.279597287383783,-0.61203403574082,0.0494388428518959,-0.354369396864256,0.0800678027472162,1.00022885966215,-1.03863825410222,-0.56041767658005,2.12661155786715,0.684987130379468,-1.44158493892566,-0.61203403574082,-0.115751443517245,0.218476032849299
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,1.10960897975807,-0.856471824489096,1.70494934770872,2.33317977427515,-0.489614812696009,-1.03996839563167,0.488555383791262,-0.72897896493397,-0.856471824489096,-1.03339213683676,5.05522100767915,-0.675355321142161,0.300533557533616,2.59586733543006,1.09283995540163,-0.846732596814649,-0.0342593953753441,2.1744049451023,-0.279597287383783,1.06789482848896,0.479189833349939,-0.675355321142161,1.22504912803878,-0.0800703777049389
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,1.10335868718116,-0.856471824489096,-0.846732596814649,1.01268603528525,-0.647499933662193,1.43957721948774,-0.911636335186516,0.464817810900394,0.277055599555572,-0.916319250634602,-0.279597287383783,-0.501221786288474,-1.03863825410222,-0.167052778940808,-0.0658611896919048,-0.846732596814649,2.87843929493261,-0.124906539908032,-0.61203403574082,1.33231317376326,0.704943231909604,-0.279597287383783,-0.0434105754705008,-0.644629295099171
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.846732596814649,-0.856471824489096,0.656462767932123,0.99354844486511,0.360094201958361,0.39063463280996,1.02709066032118,-0.856471824489096,1.33408730786716,0.362116666692935,-0.501221786288474,-0.61203403574082,-1.03863825410222,0.572847861856815,-0.178114260798921,-0.846732596814649,1.7234036073967,0.488555383791262,-0.279597287383783,0.391881889155593,-1.4428321952713,-0.279597287383783,-0.955154964128596,-1.1020177061406
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.21586395356554,-0.856471824489096,1.356495536546,0.964842059234895,0.312250225908002,0.08131505909285,2.1744049451023,-0.856471824489096,-0.856471824489096,-0.0593457236348242,-0.61203403574082,-0.61203403574082,-1.03863825410222,-1.65153697598414,1.43957721948774,-0.846732596814649,0.618586862797128,-0.916319250634602,5.05522100767915,0.541552650631614,0.890784427408997,-0.501221786288474,0.267156254592242,0.888291697554321
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.846732596814649,0.827592947634527,1.87526982042951,1.37630025326798,-0.656111849351258,0.129958056572557,-0.167052778940808,-0.856471824489096,-0.856471824489096,-0.302857326935308,0.701882636336994,-0.675355321142161,-1.03863825410222,0.348067920348676,-0.186845055218354,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.279597287383783,-0.955154964128596,-2.10263080211142,-0.675355321142161,-0.210542925785391,-0.489614812696009
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.463902176478933,1.37630025326798,1.85474001377157,2.1006230826735,0.638408678130021,-0.624666625297958,0.29096391150704,-0.471442283066412,-0.675355321142161,-0.61203403574082,-1.03863825410222,0.00621509263838172,0.379409325699258,-0.846732596814649,-1.03863825410222,0.418311652069969,-0.675355321142161,0.697459693835803,0.0239412671937084,-0.279597287383783,0.00523242200920574,0.55338386520181
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.872366621098879,-0.602526596174856,1.59922603172883,-1.25348916289681,1.04664886087015,-0.856471824489096,2.1744049451023,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.910017774119022,1.04294970157629,-0.846732596814649,-0.620147062966024,-0.635344323749429,0.860185849840345,1.89732029833524,1.09283995540163,-0.279597287383783,0.379409325699258,2.00784073713271
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.846732596814649,-0.636256885257514,1.10804640661385,-0.154706980343499,-0.453253390897737,0.329519071873918,0.273141273179297,-0.856471824489096,0.375572809211806,-0.682173478230291,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.488555383791262,0.0551226758345461,-0.846732596814649,-1.03863825410222,1.33148016444678,-0.675355321142161,-0.0209599612490982,1.6503635418998,-0.675355321142161,1.02798262542868,1.18492434906654
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.07523237058507,1.10923626465176,-0.846732596814649,-1.16134423644305,1.37630025326798,-2.23982900013111,-0.120223624459946,-0.856471824489096,0.325734691385711,1.33148016444678,-0.675355321142161,0.701882636336994,-1.03863825410222,0.254409611386952,-0.250455128845663,0.575208964432297,0.300533557533616,0.488555383791262,0.717712957687329,0.890784427408997,0.379409325699258,-0.279597287383783,1.58800072461813,0.304595189739945
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.25511842950175,-1.2359808390816,0.406848965303196,0.324653343108245,-0.624666625297958,-0.856471824489096,-0.780514702640102,0.1636517104256,-0.675355321142161,-1.03863825410222,0.488555383791262,-2.10263080211142,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.61203403574082,0.647569440010462,-0.198070362329056,-0.61203403574082,-0.493670116244198,-1.14029288698089
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,2.20028503442881,0.781231907796299,-0.846732596814649,-0.489614812696009,2.30447338864494,-0.336515816694375,-0.911636335186516,2.4815230438633,-0.856471824489096,-2.54129091112052,-0.279597287383783,-0.501221786288474,0.869681577478848,0.891286112326677,0.0239412671937084,-0.463902176478933,-1.03863825410222,1.02709066032118,5.05522100767915,0.41557975972263,0.647569440010462,-0.279597287383783,-0.79675340823314,-0.954658259905496
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.872366621098879,1.04043554139446,0.196062642891132,0.488555383791262,-0.856471824489096,-0.856471824489096,0.952164013151798,0.860185849840345,-0.61203403574082,0.953379815706088,-1.29563540192959,0.818443559362254,-0.846732596814649,-1.03863825410222,-0.630661408301343,5.05522100767915,0.878311863952661,-1.62867339077069,-0.501221786288474,1.62167664595023,-1.0886213928465
