point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.717712957687329,-0.856471824489096,0.340822992798185,-0.124906539908032,1.03707805393333,0.685032750131976,0.341991635330253,-0.279597287383783,-1.15046502303891,0.160751302425227,0.325734691385711,-0.0632627897089354,1.87526982042951,-0.856471824489096,-0.856471824489096,-0.167052778940808,-1.03863825410222,-1.03863825410222,-1.03807505228484,-0.122423768222888,-0.856471824489096,-0.352312700638856,-2.23982900013111,0.970119463351536
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.02709066032118,0.819462634542504,-0.856471824489096,-0.305334408053538,-0.675355321142161,-0.162369863492722,-0.0733944699790834,-0.856471824489096,-0.449095258278189,-0.846732596814649,0.209832091790142,1.47201140138589,1.31743141810252,1.62296572152401,0.133137081079136,-0.143638201700377,0.631235653715722,-0.856471824489096,0.451190386342648,1.49819826773252,-1.03863825410222
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.675355321142161,1.34567756782672,-0.846732596814649,-0.401198551345119,0.334012852824512,0.520451058706268,0.953147244690672,-0.279597287383783,0.19353171056183,-0.780514702640102,0.781231907796299,-0.333345517707413,-0.846732596814649,0.0174337764614967,-0.856471824489096,-2.55533965746478,0.133137081079136,0.60184721515168,0.19353171056183,-0.02467954285201,-0.856471824489096,0.300533557533616,-0.0434105754705008,0.334012852824512
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.846732596814649,0.40426290572571,-1.03863825410222,1.02578639294295,-0.336515816694375,-0.279597287383783,-0.354369396864256,-1.79202443942672,0.280532677543439,0.393305631431348,-0.846732596814649,2.4815230438633,0.375572809211806,1.02709066032118,0.300533557533616,-0.436010938866096,-2.57407131925712,1.02092644697067,0.501906642770977,-0.536448824738784,-0.294109100942836,-0.385791995929752
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.61203403574082,-0.856471824489096,0.648649902210986,0.488555383791262,-1.03863825410222,2.4815230438633,-0.739379616333999,-0.501221786288474,0.19353171056183,0.19353171056183,-0.555125065540616,-0.0632627897089354,1.10960897975807,-0.856471824489096,-0.856471824489096,0.488555383791262,0.216835319306376,0.903160872769744,0.198214626009918,1.95592712913683,1.03274054891868,-1.03863825410222,-0.294109100942836,0.618586862797128
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.1636517104256,1.60645841691675,-0.846732596814649,1.40172389616807,-1.03863825410222,2.68203454116364,0.204793437310567,-0.675355321142161,-0.302857326935308,0.488555383791262,0.984061457088545,-0.189301396108224,0.715840547412765,2.80720934872685,1.33408730786716,-1.90909732562888,-1.03863825410222,-0.0844783383116881,0.722701156195573,0.191386639546772,-0.72897896493397,0.986859110996984,0.254683691135907,0.785983339251608
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.279597287383783,1.27497698207342,-0.846732596814649,1.02709066032118,0.300533557533616,0.277055599555572,-0.0571303952724697,-0.61203403574082,-0.284125665142963,-0.0733944699790834,1.96575647566302,0.532205320116279,-0.846732596814649,0.564494046552584,-0.856471824489096,0.956846928599884,-1.03863825410222,0.68554545337892,-0.841392603465223,-0.539122834277682,-0.856471824489096,-0.620147062966024,-0.655813441176554,-1.03863825410222
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.780514702640102,-1.03863825410222,-0.856471824489096,1.47574765351111,0.1636517104256,0.488555383791262,-0.916319250634602,-0.856471824489096,0.39716395611704,-0.846732596814649,-0.856471824489096,1.33408730786716,0.20758045690609,-1.03863825410222,0.970119463351536,-0.780514702640102,1.44148383771115,-0.856471824489096,-1.03863825410222,0.0925403662035513,-0.0677386906662401
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,0.1636517104256,-0.856471824489096,0.553332940413113,-0.780514702640102,-1.03863825410222,0.795140219747767,0.647569440010462,-0.279597287383783,2.1744049451023,-2.04958478907147,-0.856471824489096,-1.09214937256028,0.43457738145183,-0.223643630697288,3.10855610767533,0.488555383791262,0.233574966951824,0.652066158088024,0.535384538272125,-1.55386222661482,-0.636256885257514,0.467930033988096,0.0177049854655408,0.0829181381427919
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,5.05522100767915,0.487998330819508,-0.846732596814649,-0.916319250634602,-1.03863825410222,1.60066328693697,0.254683691135907,-0.61203403574082,-0.167052778940808,-0.485491029410671,0.564494046552584,1.46463378582531,-0.846732596814649,-0.856471824489096,0.564494046552584,0.488555383791262,-1.03863825410222,0.300533557533616,0.19353171056183,-0.296048379079052,-0.698844289039122,-1.03863825410222,-0.930209837215925,-1.03863825410222
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.5658925070583,1.03297165081122,2.12661155786715,1.02709066032118,-0.167052778940808,-0.856471824489096,-0.52626175199204,-0.846732596814649,-0.856471824489096,0.375572809211806,1.02709066032118,1.13751593980602,-0.754064244129608,1.02709066032118,-1.06899942444612,-0.856471824489096,-1.03863825410222,-0.980100091041266,-1.03863825410222
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.717712957687329,1.25179646215431,-0.846732596814649,-2.57407131925712,0.702285101024368,-0.856471824489096,0.404354452611928,-0.279597287383783,0.488555383791262,-0.532320183891533,1.60645841691675,-0.296048379079052,-0.846732596814649,-0.856471824489096,2.42125369207361,-0.682173478230291,-0.0677386906662401,0.785983339251608,-0.780514702640102,0.0126175957763509,-0.856471824489096,-0.0844783383116881,0.0239412671937084,-0.0844783383116881
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.675355321142161,-0.57830558545973,1.00179143280638,1.02709066032118,0.233574966951824,2.04341121739205,-1.16718854288629,-0.279597287383783,-0.921002166082688,0.19353171056183,-0.856471824489096,1.52379476433926,1.88308268615064,0.499588590779065,-0.856471824489096,-1.41270828813174,0.300533557533616,-0.369052348284304,0.422994567518055,0.726407662629472,1.14864314851425,-1.03863825410222,-0.10702064909781,-1.03863825410222
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.675355321142161,2.18249433690673,-0.846732596814649,0.488555383791262,-1.03863825410222,0.487998330819508,1.4158793489207,0.860185849840345,0.226312118698435,-1.03339213683676,0.280532677543439,0.647955060687055,-0.846732596814649,-0.856471824489096,0.361664497260338,2.1744049451023,-1.03863825410222,-1.03863825410222,-0.401198551345119,-0.362926006964389,-0.856471824489096,0.300533557533616,-0.0434105754705008,0.903160872769744
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.279597287383783,-0.601486105378844,0.959601957912241,0.488555383791262,-1.03863825410222,-0.856471824489096,0.129958056572557,-0.279597287383783,-0.780514702640102,0.530701622824039,-0.856471824489096,-0.719177986276667,0.497080307220927,-0.856471824489096,1.14864314851425,0.160751302425227,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.150718149251299,0.0174337764614967,0.953379815706088,-0.221768232896093,-1.03863825410222
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.61203403574082,-0.305934476410142,0.623648731903347,-1.86226817114802,-0.0844783383116881,1.17182366843337,-1.29191417744964,-0.279597287383783,0.20758045690609,0.00621509263838172,0.719803530010647,1.0736568843418,-0.846732596814649,-0.856471824489096,0.895975481395912,0.582213692752987,0.986859110996984,0.836202282187951,-1.31436706372193,1.32830631359751,-0.856471824489096,-1.03863825410222,0.315799252071949,-1.03863825410222
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.279597287383783,1.33408730786716,1.10335868718116,0.675872001714711,-1.03863825410222,1.33408730786716,-2.23982900013111,-0.279597287383783,0.572847861856815,-1.2909524864815,-0.367362854195794,-0.397650929135622,-0.846732596814649,0.29096391150704,-0.856471824489096,0.802310718813038,-1.03863825410222,0.216835319306376,-1.71241487680926,1.44148383771115,0.375572809211806,0.451190386342648,1.04294970157629,2.0749362079511
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.279597287383783,0.64910294425735,-0.846732596814649,-0.466759367618326,-0.670366005902368,0.63287658031397,-1.06740803523561,-0.675355321142161,-1.09895295310996,0.160751302425227,0.564494046552584,-0.0889849542802189,1.10960897975807,-0.856471824489096,-0.856471824489096,0.488555383791262,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.612431003305841,-0.856471824489096,-1.03863825410222,0.979339627948976,-1.03863825410222
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.279597287383783,-0.367362854195794,-0.846732596814649,0.488555383791262,-0.536448824738784,-0.856471824489096,0.0987766479317189,0.1636517104256,0.488555383791262,0.910017774119022,-0.856471824489096,0.428030553602582,-0.846732596814649,0.581879436491919,0.865840805501064,1.33148016444678,-0.268614462411616,1.28817276861505,-1.79202443942672,1.23570652114089,1.10691821265985,-1.03863825410222,1.33231317376326,-1.03863825410222
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.856471824489096,0.472953551621771,-0.279597287383783,-0.822660941672878,1.78572296291114,1.14400704453043,-0.52626175199204,-0.846732596814649,0.0174337764614967,-0.856471824489096,0.535384538272125,0.836202282187951,-1.03863825410222,-0.0733944699790834,1.19712327428396,0.314144431426154,-1.03863825410222,1.6503635418998,1.13751593980602
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.825220667508684,-0.284125665142963,-1.03863825410222,1.36885808774584,1.20634028285427,-0.279597287383783,-1.90909732562888,-1.29563540192959,-0.856471824489096,-0.0761238719945772,-0.846732596814649,0.824115869646659,1.8904197859259,-0.0359311463943932,-1.03863825410222,0.618586862797128,0.722701156195573,1.48006708456808,-0.856471824489096,0.836202282187951,0.818443559362254,-1.03863825410222
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,-0.279597287383783,1.60645841691675,-0.846732596814649,0.20758045690609,-1.03863825410222,1.57748276701786,-2.23982900013111,0.1636517104256,-0.485491029410671,0.488555383791262,-0.856471824489096,-1.55386222661482,2.20028503442881,1.47201140138589,-0.856471824489096,-0.537003099339619,0.300533557533616,-1.03863825410222,-1.72646362315352,0.690396632229673,-0.856471824489096,-1.03863825410222,0.0177049854655408,-1.03863825410222
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-0.279597287383783,1.33408730786716,-0.846732596814649,0.160751302425227,0.26705426224272,-0.57830558545973,0.361947736860389,-0.61203403574082,-0.0218824000501353,0.488555383791262,-0.856471824489096,1.02092644697067,0.918975056162328,0.64910294425735,-0.601486105378844,0.00153217719029577,2.0749362079511,-0.0175197477298962,-0.911636335186516,1.87618841896585,1.60066328693697,-1.03863825410222,-1.16718854288629,4.35152828773203
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.61203403574082,0.280532677543439,1.05804406599857,-1.29563540192959,0.133137081079136,0.244602871668813,-0.768066512283569,-0.279597287383783,1.02709066032118,-0.921002166082688,0.795140219747767,-0.52626175199204,-0.846732596814649,1.076783536765,0.487998330819508,0.722701156195573,0.652066158088024,0.919900520415191,1.02709066032118,-1.87667539198443,1.02578639294295,0.836202282187951,2.1006230826735,0.300533557533616
