point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-1.43143994992409,-1.60002490605519,-1.86226817114802,-0.294109100942836,-0.0921261317714285,2.47671170242623,0.233574966951824,-2.23982900013111,-1.10106082661959,1.36045901931161
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,0.488555383791262,-1.29563540192959,0.535384538272125,0.404354452611928,0.488555383791262,0.779207432159503,0.417711091051752,-0.250455128845663,-0.656111849351258,0.862735134857274
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,0.910017774119022,2.1744049451023,0.488555383791262,1.57428090481616,1.02709066032118,0.218476032849299,-1.03863825410222,1.3896869656624,-0.645586174620179,0.951476602628203
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.488555383791262,2.1744049451023,0.488555383791262,-0.468724989331527,-0.167052778940808,-0.159491377948534,-1.03863825410222,0.341991635330253,1.57724495267949,0.952762710856766
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,0.19353171056183,1.00367608308075,-1.79202443942672,-1.99037773100441,0.638408678130021,0.49597109394138,0.233574966951824,1.03297165081122,-0.661853126477301,1.50578924913936
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,0.104556317048193,0.19353171056183,0.488555383791262,-0.294109100942836,-2.57407131925712,-1.39865035765282,0.451190386342648,-0.655813441176554,-0.98719216361974,2.07553519439329
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,3.05947596479059,0.549433284616384,-1.25348916289681,-2.23982900013111,-0.62129557740517,2.33317977427515,-1.03863825410222,1.1739116178678,-0.432202041435579,-0.296048379079052
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-1.86226817114802,0.629042847233849,-0.143638201700377,0.361947736860389,0.488555383791262,-0.757541078578018,-1.03863825410222,-0.199317618674689,-0.0580621487217738,-1.87667539198443
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.324653343108245,0.86318861963816,-0.316906073279566,-0.250455128845663,-0.120223624459946,-0.865668464451829,0.451190386342648,1.11529056962303,2.28533579822479,-2.20591909849686
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,2.1744049451023,-0.635344323749429,-0.780514702640102,-1.75339902533404,-0.237296510662101,-1.09244891093053,0.585107567506232,0.940674681234337,0.964842059234895,0.422886120688324
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.433978959481721,-1.2909524864815,0.488555383791262,-0.958896733165496,1.00367608308075,1.57724495267949,-1.03863825410222,-0.336515816694375,-0.602526596174856,0.442177744116787
concrete_point_0438,concrete,regression,38.2,0.42759982370396,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.279597287383783,0.86318861963816,0.455774975654659,-0.471442283066412,-0.819204022454543,0.19353171056183,-0.853229030678735,-1.03863825410222,1.43957721948774,-1.51730341825771,0.690396632229673
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.86318861963816,2.1744049451023,-1.90909732562888,-0.221768232896093,0.160751302425227,0.307465828302966,-1.03863825410222,0.265908998246609,-1.33836694782937,-0.52626175199204
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,0.764847395228349,0.86318861963816,0.4417262293104,0.00523242200920574,0.764847395228349,-0.417848848620471,-1.03863825410222,0.238469358642672,-0.634103620368093,-0.150718149251299
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-1.60002490605519,-0.195150271629325,0.469823721998917,-2.23982900013111,0.348067920348676,-0.00160625698235075,-1.03863825410222,-1.87812465989739,-0.0398814378226377,1.10195126537021
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,1.02709066032118,-1.15046502303891,0.488555383791262,1.59922603172883,0.488555383791262,1.79732724251114,-0.0677386906662401,0.818443559362254,-0.0389245583016303,1.95592712913683
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.20758045690609,-2.57407131925712,1.80445462470349,0.08131505909285,-0.532320183891533,-1.65413718976174,-1.03863825410222,1.19012595036104,-1.30487616459412,-1.35965988410163
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.31222315783148,0.86318861963816,-1.09895295310996,-0.186845055218354,-1.04275796773293,2.00784073713271,-0.285354110057064,-0.250455128845663,0.542858190470731,0.0139037040049154
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-1.31436706372193,-0.354369396864256,-0.401198551345119,1.4158793489207,0.19353171056183,-0.278144438553424,-1.03863825410222,0.340744378984619,-0.284842595200474,-0.229170751193714
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,-1.08958712221379,0.19353171056183,2.1744049451023,-0.739379616333999,-1.21134292386403,-1.27329914040088,-1.03863825410222,-0.489928347207298,0.141925671168725,-0.0632627897089354
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-1.85290234025185,0.13265380973671,-0.0593457236348242,-0.819204022454543,1.02709066032118,0.433773925075913,-1.03863825410222,-2.23982900013111,-1.10106082661959,1.3643173439973
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,1.02709066032118,-0.630661408301343,-0.31222315783148,1.33231317376326,0.19353171056183,1.95042796587228,0.467930033988096,0.0177049854655408,2.47671170242623,1.52379476433926
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,0.488555383791262,0.952164013151798,-0.448027705825981,1.4158793489207,0.20758045690609,-1.32209999597225,0.300533557533616,0.539058137940347,-1.27425601992189,1.10323737359878
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,0.530701622824039,1.02709066032118,0.240360865042692,-0.294109100942836,2.1744049451023,-0.776678668998162,-1.03863825410222,-0.86784701993425,-1.0886213928465,0.641524519544234
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,1.00367608308075,-0.921002166082688,0.488555383791262,1.02798262542868,0.19353171056183,-0.661853126477301,-1.03863825410222,0.641333158282295,-1.08288011572046,1.06851245142754
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,0.19353171056183,0.19353171056183,0.535384538272125,-2.00035578176947,-0.401198551345119,-0.74318788576291,-1.03863825410222,0.315799252071949,0.99354844486511,1.3643173439973
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.977197151459724,2.1744049451023,-1.03339213683676,-0.194328593292156,-1.72646362315352,-1.2484202728547,-1.03863825410222,1.09283995540163,-0.0800703777049389,-1.32364885370183
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.485491029410671,-0.124906539908032,0.629042847233849,-0.336515816694375,0.0155809235345549,-1.17091303165312,0.116397433433688,-1.29191417744964,0.940920071209715,0.952762710856766
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,1.33148016444678,-0.911636335186516,-1.86226817114802,1.09283995540163,-0.401198551345119,0.307465828302966,0.702285101024368,0.08131505909285,0.55338386520181,-1.09214937256028
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,-1.03339213683676,-0.916319250634602,1.02709066032118,1.6241711586415,0.535384538272125,-1.07426820003139,-0.385791995929752,-0.210542925785391,1.37630025326798,1.95592712913683
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.532320183891533,-0.284125665142963,0.488555383791262,-0.768066512283569,2.1744049451023,1.04043554139446,0.903160872769744,1.21507107727371,-0.647499933662193,0.430602770059709
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-1.31436706372193,0.479189552895091,0.488555383791262,-0.221768232896093,1.02709066032118,0.140011912126711,-0.268614462411616,-2.00285029446074,-1.03025174206506,-2.20977742318255
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.916319250634602,0.675872001714711,2.1744049451023,0.341991635330253,0.86318861963816,-1.30487616459412,-1.03863825410222,1.43957721948774,1.51026338620898,0.442177744116787
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.65245742447428,-1.60002490605519,-0.635344323749429,-1.65361851768336,-0.981880066907809,1.57724495267949,-1.03863825410222,-1.47526086025777,0.888291697554321,0.952762710856766
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-1.21134292386403,-1.65153697598414,1.31743141810252,1.03796067619375,0.324653343108245,1.07009880654568,0.802722986897056,1.1776533869047,2.28533579822479,0.862735134857274
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,-0.56041767658005,-2.04958478907147,-0.0265653154982213,0.129958056572557,-0.316906073279566,0.0653753094881514,0.618586862797128,-0.150674621194983,-1.41778794807297,-0.52626175199204
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.822660941672878,-0.981880066907809,-0.911636335186516,0.341991635330253,0.535384538272125,-0.954658259905496,0.233574966951824,-1.03996839563167,-0.869495982535857,0.532205320116279
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.162369863492722,0.160751302425227,0.535384538272125,-0.208048413094124,0.20758045690609,-0.644629295099171,-1.03863825410222,0.641333158282295,1.01268603528525,0.0602036002332262
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,0.488555383791262,0.488555383791262,2.1744049451023,-1.47900262929467,0.20758045690609,-0.508752403116153,-0.201655871829824,0.890784427408997,0.0749441046982231,1.95592712913683
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,0.891286112326677,-1.08958712221379,2.1744049451023,0.606409980604557,0.394897074829538,1.57724495267949,0.451190386342648,1.59922603172883,-0.145138185133427,-1.55386222661482
