point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.846732596814649,0.476833503521236,0.372727899774321,0.488555383791262,-1.55386222661482,-0.856471824489096,-1.12115529656074,0.591442904456955,0.895975481395912,0.678078594156242
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.00647915223906,-1.18813686303125,-0.296048379079052,0.19353171056183,1.63440007199578,0.277055599555572,-1.22641204387153,-0.716929002112595,-0.856471824489096,-0.636256885257514
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,-0.846732596814649,2.00784073713271,-1.55386222661482,1.33148016444678,1.19455105782683,0.824115869646659,-0.602526596174856,1.4158793489207,1.53691685715941,-0.856471824489096
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.846732596814649,-1.65413718976174,0.862735134857274,1.78572296291114,-1.87667539198443,-0.856471824489096,0.247182418479514,1.43957721948774,-0.856471824489096,-0.856471824489096
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.846732596814649,-1.35367702016549,-1.80465333118483,-1.31436706372193,-1.20018246375967,0.795140219747767,-0.397754378679321,-0.221768232896093,2.18249433690673,-0.856471824489096
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,1.12210956491189,1.90258398982193,-0.362926006964389,1.7997717092554,-1.91525863884135,1.33408730786716,-1.22641204387153,-1.46653006583833,-0.856471824489096,2.68203454116364
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.846732596814649,-0.453253390897737,-0.308909461364694,-0.471442283066412,-0.0889849542802189,-0.856471824489096,0.406981298487712,0.341991635330253,2.18249433690673,1.91360030584501
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,1.00179143280638,0.161063261588869,-0.00410181119498281,-1.15983085393508,-0.585422730505992,0.680396646148153,-1.03025174206506,-0.312817946127339,1.89621491590568,1.33408730786716
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-0.846732596814649,-0.674292560250394,-0.41565644433552,1.54689427505875,0.502624830859304,2.68203454116364,-1.04077741679614,1.4158793489207,-0.856471824489096,-0.856471824489096
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.846732596814649,1.57724495267949,-0.362926006964389,0.910017774119022,1.10323737359878,-0.682617925095742,-0.29632514945256,0.329519071873918,-0.856471824489096,-0.856471824489096
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,0.675213645662852,-0.0389245583016303,-1.55386222661482,-1.25348916289681,-2.21106353141111,-0.856471824489096,2.09395989402336,0.491662396806274,-0.856471824489096,-0.856471824489096
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,0.623648731903347,-1.30487616459412,-1.03556061050346,3.06415888023868,-0.449095258278189,2.18249433690673,2.09395989402336,0.915729554321667,0.244602871668813,0.627081450334191
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.846732596814649,-0.298238908494575,0.50776926377356,0.488555383791262,-1.32236274547327,0.280532677543439,-1.35463389968649,0.340744378984619,0.268942417583882,-0.856471824489096
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.846732596814649,0.945704468814751,-0.397650929135622,0.488555383791262,-0.229170751193714,0.731393789970204,0.301724551176923,1.02798262542868,-0.856471824489096,-0.856471824489096
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,0.675213645662852,-1.04077741679614,0.502624830859304,-0.977197151459724,1.19455105782683,-0.682617925095742,-1.65413718976174,0.361947736860389,-0.624666625297958,-0.652483249200894
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.631461597624484,0.230915466622393,-0.153290365708428,0.488555383791262,-0.308909461364694,-0.624666625297958,0.161063261588869,0.57897034100062,1.87882952596634,2.4815230438633
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,1.71276221342986,-1.24554963429168,0.746985394286498,0.113922147944365,-0.52626175199204,-0.856471824489096,-1.11158650135067,0.41557975972263,0.375572809211806,0.430047031021724
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.846732596814649,-0.284842595200474,1.1418206204557,-0.354369396864256,-1.7339173786138,-0.856471824489096,-1.04077741679614,-0.244218847117496,-0.856471824489096,-0.856471824489096
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,0.62208615875912,-1.0886213928465,-0.536550617820553,2.1744049451023,-1.44582913541543,-0.856471824489096,-1.17091303165312,0.0239412671937084,-0.57830558545973,-0.856471824489096
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,-0.846732596814649,-1.41778794807297,-0.0143906770234971,0.20758045690609,-0.0375406251376518,1.38624347768517,0.218476032849299,0.375667556662358,0.781231907796299,1.04664886087015
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,1.23148968500781,-0.0590190282427812,0.428030553602582,0.488555383791262,-1.55386222661482,-0.856471824489096,-1.22641204387153,-2.23982900013111,-0.856471824489096,-0.624666625297958
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.846732596814649,1.57724495267949,0.641524519544234,2.1744049451023,0.322569678860318,1.26454574810982,-0.417848848620471,-0.86410525089735,0.895975481395912,-0.856471824489096
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.71276221342986,-1.33836694782937,-0.0967016036516043,-1.26285499379298,0.502624830859304,-0.698844289039122,-0.537458788746368,-0.305334408053538,0.487998330819508,0.487998330819508
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.648649902210986,-1.14029288698089,0.71354658034383,0.535384538272125,-0.0761238719945772,-0.856471824489096,-0.453253390897737,0.606409980604557,1.14864314851425,-0.57830558545973
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,-0.846732596814649,0.649071817302527,-0.362926006964389,1.02709066032118,1.10195126537021,-0.856471824489096,-1.51730341825771,-0.975111065658732,-0.57830558545973,-0.856471824489096
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,1.00179143280638,-0.602526596174856,1.95592712913683,-0.316906073279566,0.50776926377356,-0.856471824489096,2.47671170242623,0.148666901757059,1.809287966209,-0.856471824489096
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.548645220980431,-0.432202041435579,-1.55386222661482,1.02709066032118,-1.44582913541543,-0.856471824489096,1.10837398738597,0.330766328219552,-0.856471824489096,-0.856471824489096
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,1.10804640661385,-0.47239098131788,0.641524519544234,0.19353171056183,-0.0375406251376518,-0.856471824489096,-0.154706980343499,-0.306581664399171,-0.856471824489096,-0.856471824489096
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.846732596814649,-1.33836694782937,-0.0889849542802189,-0.167052778940808,0.0524869508618408,2.80720934872685,-0.647499933662193,1.27244486917285,-0.698844289039122,0.520451058706268
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,1.10960897975807,0.0271001286478645,-0.474817422849473,-0.916319250634602,0.070492466061739,0.375572809211806,1.57724495267949,1.19012595036104,-0.856471824489096,1.31090678794805
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.846732596814649,-0.930736271880316,-0.0632627897089354,0.160751302425227,1.037645853942,1.33640535985908,0.907429287974464,1.03796067619375,-0.856471824489096,-0.856471824489096
concrete_point_0685,concrete,regression,50.73,0.388851507470553,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,0.701882636336994,1.76276455404513,0.139055032605704,-0.0632627897089354,-1.66090280688031,-1.55386222661482,-0.856471824489096,-0.413064451015435,-0.240477078080596,-0.57830558545973,1.60645841691675
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,0.723653413133902,-1.1020177061406,-0.410512011421264,-0.120223624459946,-0.0761238719945772,-0.856471824489096,0.779207432159503,-0.930209837215925,-0.856471824489096,-0.856471824489096
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,1.05335634656589,1.37630025326798,-0.179012530279712,0.113922147944365,-0.397650929135622,0.64910294425735,-1.1689992726111,0.890784427408997,1.11387236863558,-0.856471824489096
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-0.846732596814649,-0.298238908494575,-1.16931586627413,0.4417262293104,1.50578924913936,-0.305934476410142,-0.298238908494575,0.209782462693101,-0.856471824489096,1.33640535985908
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,2.47671170242623,-0.150718149251299,0.488555383791262,-1.55386222661482,-0.856471824489096,-1.11158650135067,0.62886059482596,0.520451058706268,-0.624666625297958
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,1.76276455404513,-1.09436266997254,0.862735134857274,-1.31436706372193,-0.52626175199204,-0.856471824489096,-0.492485451259031,0.890784427408997,-0.856471824489096,1.27497698207342
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,1.15336102779644,-1.0886213928465,1.06851245142754,0.764847395228349,0.641524519544234,-0.856471824489096,0.141925671168725,-0.431307298962522,-0.305934476410142,0.487998330819508
concrete_point_0061,concrete,regression,54.38,0.387018151047296,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.846732596814649,-1.31253120076218,0.34443351874591,-1.04744088318102,-0.150718149251299,-0.601486105378844,0.395498744235626,-2.00285029446074,0.638671710293748,1.89621491590568
