point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,1.57724495267949,-0.856471824489096,-1.71442059958519,0.824115869646659,-1.01003424333647,0.329519071873918,0.903160872769744,-0.846732596814649,1.7234036073967,1.356495536546
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-1.16134423644305,-0.856471824489096,1.40022224129316,-0.856471824489096,0.890784427408997,-1.47900262929467,0.702285101024368,1.0596066391428,-1.03863825410222,-0.846732596814649
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.139055032605704,-0.856471824489096,-0.284842595200474,1.46158016742229,-0.930209837215925,-0.250455128845663,-1.03863825410222,1.356495536546,0.26705426224272,-0.846732596814649
concrete_point_0536,concrete,regression,48.85,0.37961019697779,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,0.701882636336994,-1.10106082661959,-0.856471824489096,2.47671170242623,-0.636256885257514,1.06789482848896,0.404354452611928,-1.03863825410222,1.38305927999787,-0.201655871829824,-0.846732596814649
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,-0.645586174620179,-0.856471824489096,0.141925671168725,1.33408730786716,0.209782462693101,-0.819204022454543,-1.03863825410222,-0.846732596814649,0.970119463351536,1.84714350383341
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.602526596174856,-0.856471824489096,-1.23023956195556,-0.856471824489096,0.0950348788948189,0.148666901757059,0.300533557533616,0.356448724240459,1.35513135919684,0.722090839989674
concrete_point_0118,concrete,regression,59.8,0.37952165595512,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.279597287383783,-1.1689992726111,-0.856471824489096,-1.11924153751873,1.26454574810982,0.890784427408997,-0.221768232896093,0.785983339251608,-0.846732596814649,0.903160872769744,-0.846732596814649
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,1.57724495267949,1.32249704790761,0.218476032849299,-0.856471824489096,-0.240477078080596,-2.00285029446074,0.116397433433688,1.3846218531421,0.953379815706088,-0.846732596814649
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.744759769403245,-0.856471824489096,-1.0886213928465,-0.856471824489096,2.73173479356406,0.406848965303196,0.903160872769744,0.723653413133902,-1.03863825410222,-0.846732596814649
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-0.827393283611542,0.795140219747767,-1.03025174206506,-0.856471824489096,1.6241711586415,-1.77834415224671,0.233574966951824,1.07523237058507,-1.03863825410222,-0.846732596814649
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.37630025326798,-0.223643630697288,0.39071434663059,-0.856471824489096,-0.855374456477915,0.890784427408997,0.702285101024368,1.71276221342986,0.652066158088024,-0.846732596814649
concrete_point_0363,concrete,regression,61.99,0.387017326804345,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.1636517104256,0.649071817302527,1.07214743278118,0.49597109394138,-0.856471824489096,-0.805484202652575,-1.29191417744964,-1.03863825410222,-0.846732596814649,-0.536448824738784,1.0596066391428
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.658640612512599,-0.856471824489096,0.180200852009012,0.0243879324372308,-2.00035578176947,-2.00285029446074,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.897860492764393,0.0174337764614967,0.0883404179923234,-0.856471824489096,-0.511131705083066,0.265908998246609,-0.268614462411616,1.07523237058507,0.0661784904973438,0.723653413133902
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-0.281015077116445,1.11387236863558,-1.20536069440938,-0.367362854195794,0.315799252071949,0.192320873854232,2.0749362079511,-0.846732596814649,0.668805805733471,-0.846732596814649
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,-0.412107571494428,-0.856471824489096,-0.281015077116445,-0.856471824489096,0.62886059482596,-0.336515816694375,-0.0677386906662401,-0.846732596814649,2.87843929493261,0.697089669682036
concrete_point_0452,concrete,regression,53.46,0.384863130908592,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.1636517104256,2.33317977427515,1.34567756782672,-1.08288011572046,1.57052861104213,0.527832830829645,-0.942682400672261,0.635326510442576,1.12210956491189,-1.03863825410222,-0.846732596814649
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,0.744759769403245,-0.856471824489096,0.395498744235626,-0.698844289039122,-0.356471918224512,-0.199317618674689,-1.03863825410222,1.01272944481597,-1.03863825410222,-0.846732596814649
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.29339361034204,2.18249433690673,-0.0111750521924225,-0.856471824489096,0.479189833349939,0.0800678027472162,-0.268614462411616,1.50337741210338,-0.0342593953753441,-0.846732596814649
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.417848848620471,-0.856471824489096,-1.0350361396701,1.50214607728074,-1.29191417744964,0.890784427408997,-0.0342593953753441,0.825220667508684,-1.03863825410222,1.09554582146003
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-1.14029288698089,-0.856471824489096,-0.422633246225507,0.766164569848875,0.429299579524599,-0.221768232896093,2.66082387554178,-0.846732596814649,-1.03863825410222,-0.846732596814649
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.706484588562958,-0.856471824489096,-0.279101318074431,-0.275799800515294,0.111249211388054,1.11529056962303,0.400971443406304,-0.846732596814649,0.384231795760856,-0.846732596814649
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,1.02799610762137,-0.856471824489096,0.132356875958654,0.870476909484887,-0.240477078080596,0.0177049854655408,0.133137081079136,2.27997626478441,-1.03863825410222,-0.846732596814649
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-1.17091303165312,-0.856471824489096,0.381145551420519,-0.856471824489096,0.591442904456955,1.4158793489207,0.133137081079136,-0.846732596814649,0.467930033988096,1.15179845465221
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-1.2484202728547,-0.856471824489096,-0.250394932444216,1.33408730786716,0.0987766479317189,-0.79675340823314,0.467930033988096,-0.846732596814649,-1.03863825410222,-0.846732596814649
concrete_point_0109,concrete,regression,47.1,0.471593070474196,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.61203403574082,0.139055032605704,0.487998330819508,-1.11158650135067,-0.856471824489096,-1.29191417744964,0.979339627948976,0.68554545337892,-0.846732596814649,1.03707805393333,-0.846732596814649
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.218476032849299,-0.57830558545973,-0.284842595200474,-0.856471824489096,0.00523242200920574,-0.10702064909781,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649
concrete_point_0126,concrete,regression,56.4,0.371596361121022,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.279597287383783,-0.647499933662193,1.22977496823115,-0.417848848620471,2.42125369207361,-1.79081671570305,0.691223412107635,-1.03863825410222,-0.846732596814649,1.62296572152401,-0.846732596814649
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.0491083576310296,0.765005543852919,-1.23980835716563,-0.856471824489096,1.58800072461813,-0.614653981770648,-1.03863825410222,1.10960897975807,0.0326991952064479,1.00022885966215
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,0.529461877176631,1.57052861104213,0.39071434663059,-0.856471824489096,0.0987766479317189,0.98058688429461,-1.03863825410222,1.00647915223906,-1.03863825410222,1.46587565664192
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.314163984950017,-0.856471824489096,1.37630025326798,1.60645841691675,0.267156254592242,1.57428090481616,1.02033840628788,-0.846732596814649,0.133137081079136,1.30805576907495
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-1.26468722471182,-0.856471824489096,0.99354844486511,-0.636256885257514,-2.00285029446074,0.0925403662035513,0.903160872769744,0.825220667508684,-1.03863825410222,0.918975056162328
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.298238908494575,0.64910294425735,0.940920071209715,1.87882952596634,1.4158793489207,-0.86410525089735,0.317273205179064,0.372074455682734,-1.03863825410222,-0.846732596814649
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-1.03025174206506,-0.856471824489096,-0.74318788576291,-0.856471824489096,-0.221768232896093,1.62167664595023,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,1.37630025326798,0.824115869646659,-0.0800703777049389,-0.856471824489096,0.697459693835803,0.70369597556397,-1.03863825410222,-0.846732596814649,-0.15143692889348,1.87526982042951
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.0580621487217738,1.50214607728074,-0.865668464451829,-0.856471824489096,-0.672027773669789,-2.00285029446074,-1.03863825410222,-0.846732596814649,0.919900520415191,1.99715052567924
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,1.37630025326798,0.0174337764614967,0.555297624243824,0.280532677543439,-0.991325398151967,-0.489928347207298,-1.03863825410222,-0.846732596814649,-0.0677386906662401,-0.846732596814649
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,0.39071434663059,-0.856471824489096,-1.18813686303125,0.824115869646659,-0.930209837215925,-0.221768232896093,-0.385791995929752,-0.846732596814649,-1.03863825410222,0.722090839989674
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.27623067951141,1.57980081900977,-0.284842595200474,-0.856471824489096,-2.00285029446074,-2.23982900013111,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649
