point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.57724495267949,-0.328859053166804,0.488555383791262,-0.489614812696009,-0.846732596814649,1.10960897975807,-0.660896246956293,1.06789482848896,-0.856471824489096,-0.856471824489096,0.00153217719029577,1.6241711586415,-0.117957633602584,-0.856471824489096,-1.79081671570305,0.354464198786588,-0.13196577601048,-2.79885126076526,-0.61203403574082,-2.04958478907147,-1.03863825410222,-0.471442283066412,1.037645853942,0.572847861856815
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,1.85474001377157,1.37630025326798,-1.2909524864815,-1.03025174206506,1.99715052567924,-0.846732596814649,-0.0398814378226377,0.0987766479317189,-0.856471824489096,-0.856471824489096,1.33148016444678,0.204793437310567,0.551628272215336,-0.856471824489096,-0.15691090292315,2.1380407730425,-1.62867339077069,-1.03807505228484,-0.279597287383783,0.488555383791262,0.283793909888168,1.02709066032118,1.02092644697067,0.488555383791262
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.328859053166804,-0.869495982535857,0.273141273179297,-1.18813686303125,0.856472130393232,-0.846732596814649,-1.11158650135067,1.4158793489207,-0.856471824489096,-0.856471824489096,-0.822660941672878,-0.221768232896093,-1.03863825410222,-0.856471824489096,-2.23982900013111,1.47574765351111,1.62167664595023,-0.0218824000501353,0.701882636336994,-0.167052778940808,0.836202282187951,0.572847861856815,-0.0748377637660127,-1.10831878400614
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.218476032849299,1.01268603528525,-1.60002490605519,-1.32209999597225,-0.846732596814649,-0.846732596814649,0.180200852009012,-0.199317618674689,-0.856471824489096,-0.856471824489096,0.535384538272125,0.329519071873918,2.64408422789634,-0.856471824489096,0.111249211388054,0.129958056572557,0.0875513408210176,-0.785197618088188,-0.675355321142161,-0.822660941672878,0.451190386342648,0.20758045690609,-1.10501045484592,-1.6655857223284
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-1.30296240555211,-0.827393283611542,-0.307540242383394,0.419420732260806,-0.846732596814649,1.21742652670976,-0.0130888112344367,-0.10702064909781,1.27497698207342,-0.856471824489096,0.980261505840315,0.0925403662035513,0.635326510442576,-0.856471824489096,-0.695725644236826,0.940674681234337,0.265908998246609,0.19353171056183,-0.279597287383783,0.488555383791262,1.62296572152401,0.348067920348676,0.0653480331474826,0.488555383791262
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-0.865668464451829,1.01268603528525,-0.167052778940808,0.524677479571595,-0.846732596814649,-0.846732596814649,-0.306850824183639,0.697459693835803,0.280532677543439,0.1402905320328,-0.635344323749429,-0.178114260798921,-1.03863825410222,-0.856471824489096,-2.00285029446074,0.596431929839488,-0.221768232896093,-0.354369396864256,5.05522100767915,-0.696222224574551,-1.03863825410222,0.488555383791262,0.442177744116787,-1.03807505228484
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.27616977896391,1.79732724251114,0.488555383791262,-0.757541078578018,1.74245110317018,-0.846732596814649,-0.47239098131788,-0.336515816694375,-0.223643630697288,1.076783536765,0.00621509263838172,0.0800678027472162,-1.03863825410222,2.04109316540014,-0.958896733165496,-0.334021304003109,1.43957721948774,-1.41270828813174,-0.61203403574082,-1.31436706372193,-0.0342593953753441,2.1744049451023,-0.52626175199204,-0.167052778940808
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.940920071209715,-1.12115529656074,-0.780514702640102,0.55338386520181,0.387700187125008,0.66427563365326,-0.869495982535857,0.890784427408997,-0.856471824489096,0.759210413873141,0.488555383791262,-1.454057502382,1.35513135919684,1.34567756782672,1.03796067619375,0.24844740940774,-0.958896733165496,0.19353171056183,0.701882636336994,0.113922147944365,-1.03863825410222,2.1744049451023,-0.963538549703861,0.572847861856815
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.476833503521236,0.658640612512599,-1.31436706372193,-0.47239098131788,-0.846732596814649,-0.846732596814649,-0.281015077116445,0.0488863941063785,2.15351868700784,-0.856471824489096,2.1744049451023,0.39063463280996,0.785983339251608,0.487998330819508,-1.29191417744964,1.43957721948774,-2.23982900013111,0.479189552895091,-0.279597287383783,-1.15046502303891,-1.03863825410222,-0.911636335186516,1.63440007199578,-0.780514702640102
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,1.07009880654568,-0.537458788746368,-0.916319250634602,1.85474001377157,-0.846732596814649,-0.846732596814649,-0.661853126477301,-0.365202712643947,-0.856471824489096,-0.856471824489096,-1.09895295310996,0.08131505909285,0.618586862797128,-0.223643630697288,-0.10702064909781,0.196062642891132,0.406848965303196,2.1744049451023,-0.675355321142161,0.362116666692935,0.26705426224272,0.19353171056183,0.952762710856766,-1.10831878400614
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-1.51730341825771,1.02799610762137,1.00367608308075,1.40022224129316,-0.846732596814649,-0.846732596814649,-0.948916982779453,-1.05493547177928,0.781231907796299,-0.856471824489096,0.19353171056183,-0.221768232896093,-1.03863825410222,-0.856471824489096,0.24844740940774,-0.991325398151967,-0.186845055218354,-0.00783365370587613,-0.501221786288474,-1.08022129131762,0.919900520415191,-0.916319250634602,-1.54228725255774,-0.916319250634602
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.0271001286478645,-0.432202041435579,1.00367608308075,-1.14029288698089,0.586146976441889,-0.846732596814649,1.01268603528525,0.0875513408210176,0.812525609687102,-0.856471824489096,0.488555383791262,-0.0658611896919048,-1.03863825410222,-0.856471824489096,0.541552650631614,-1.17093031192319,-0.221768232896093,0.19353171056183,0.1636517104256,-0.167052778940808,0.300533557533616,-1.65153697598414,0.952762710856766,-0.822660941672878
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,2.47671170242623,-0.145138185133427,0.19353171056183,1.13708037301619,-0.846732596814649,1.87526982042951,0.307465828302966,-2.23982900013111,1.91012322785714,1.62384380685609,0.19353171056183,-1.29191417744964,-1.03863825410222,-0.856471824489096,0.0488863941063785,0.491662396806274,-0.991325398151967,0.479189552895091,-0.501221786288474,0.488555383791262,0.451190386342648,-0.83202677256905,0.348291843431602,0.4417262293104
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-0.29632514945256,-0.647499933662193,0.488555383791262,0.27588880410973,0.62208615875912,2.04871543943875,-0.661853126477301,0.915729554321667,-0.856471824489096,-0.856471824489096,0.769530310676435,-1.69103620805237,1.35513135919684,0.375572809211806,0.375667556662358,1.6503635418998,-0.221768232896093,-1.15046502303891,-0.279597287383783,-1.26285499379298,0.702285101024368,0.722701156195573,0.532205320116279,0.348067920348676
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.656111849351258,0.0883404179923234,0.273141273179297,-0.0379676787806235,0.697089669682036,-0.846732596814649,0.969626456839931,-0.221768232896093,-0.856471824489096,0.520451058706268,0.348067920348676,-1.41788706835863,0.451190386342648,-0.57830558545973,-1.36300778915075,-0.221768232896093,-0.250455128845663,0.488555383791262,-0.279597287383783,0.624359931785763,-1.03863825410222,-0.921002166082688,1.32830631359751,-1.72646362315352
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,2.47671170242623,-0.298238908494575,-0.0265653154982213,-1.22641204387153,-0.846732596814649,-0.846732596814649,1.40022224129316,0.641333158282295,-0.856471824489096,3.30906760497567,-0.0593457236348242,-0.334021304003109,-1.03863825410222,-0.856471824489096,0.441772142980934,-2.00285029446074,-2.23982900013111,0.20758045690609,0.717712957687329,-0.167052778940808,0.0494388428518959,0.488555383791262,0.428030553602582,0.488555383791262
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.0271001286478645,-0.562337656292554,0.488555383791262,0.99354844486511,1.356495536546,1.356495536546,1.07009880654568,0.940674681234337,0.638671710293748,-0.856471824489096,-0.785197618088188,0.238469358642672,-0.0844783383116881,0.230694559717344,-2.00035578176947,-0.855374456477915,0.32328279014575,0.722701156195573,2.12661155786715,-0.354369396864256,-0.15143692889348,-1.79202443942672,-0.176440313822583,-1.41270828813174
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-1.14029288698089,0.141925671168725,-0.780514702640102,-0.0379676787806235,-0.846732596814649,0.631461597624484,-0.661853126477301,0.541552650631614,-0.856471824489096,0.812525609687102,0.00621509263838172,0.441772142980934,-1.03863825410222,-0.275799800515294,-0.199317618674689,2.73173479356406,0.479189833349939,0.530701622824039,-0.279597287383783,-0.546368930235791,0.802722986897056,-1.10363586855805,-0.449095258278189,-0.307540242383394
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-1.14029288698089,-0.279101318074431,1.01304191397692,2.00784073713271,1.00022885966215,-0.846732596814649,0.969626456839931,-0.294109100942836,2.04341121739205,0.865840805501064,0.160751302425227,-2.23982900013111,-1.03863825410222,-0.856471824489096,-1.29191417744964,-1.52639837042874,0.479189833349939,0.675872001714711,5.05522100767915,-0.785197618088188,0.317273205179064,-1.71241487680926,0.165664474975488,-0.316906073279566
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,1.57724495267949,-0.602526596174856,0.488555383791262,-1.14029288698089,1.86433180841991,1.30961834221918,0.582090250832025,0.940674681234337,-0.856471824489096,-0.856471824489096,2.1744049451023,-0.493670116244198,0.0829181381427919,-0.856471824489096,1.47574765351111,1.49819826773252,-0.144438339466815,-0.56041767658005,-0.279597287383783,1.02709066032118,-0.385791995929752,-0.921002166082688,-0.474817422849473,-0.981880066907809
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,2.09491677354437,-1.18813686303125,1.02709066032118,-0.656111849351258,-0.846732596814649,2.20028503442881,0.226131069017357,0.133699825609457,0.280532677543439,-0.682617925095742,0.722701156195573,0.0887985971666514,-1.03863825410222,-0.636256885257514,-2.00285029446074,-1.79081671570305,1.04294970157629,-0.120223624459946,-0.61203403574082,-0.167052778940808,-1.03863825410222,2.1744049451023,-0.00410181119498281,0.488555383791262
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.0271001286478645,2.47671170242623,0.0670929934635031,0.27588880410973,0.648649902210986,1.99715052567924,0.529461877176631,-0.221768232896093,-0.856471824489096,-0.856471824489096,-0.284125665142963,-0.930209837215925,0.317273205179064,-0.682617925095742,-0.0209599612490982,-2.23982900013111,-0.221768232896093,-1.60002490605519,-0.279597287383783,2.1744049451023,0.300533557533616,-0.537003099339619,-0.153290365708428,-1.41270828813174
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.298238908494575,-0.645586174620179,0.86318861963816,0.649071817302527,1.71588735971831,-0.846732596814649,0.360094201958361,-0.210542925785391,-0.856471824489096,-0.856471824489096,-1.2909524864815,0.147419645411425,0.400971443406304,-0.624666625297958,0.834657891855489,0.915729554321667,0.62886059482596,-0.700905140022636,5.05522100767915,0.160751302425227,0.618586862797128,-0.83202677256905,0.641524519544234,2.1744049451023
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-1.20727445345139,0.744759769403245,-0.916319250634602,-0.259963727654288,1.356495536546,1.10960897975807,0.304595189739945,1.58800072461813,-0.856471824489096,1.33408730786716,0.488555383791262,-0.573494522364742,-1.03863825410222,-0.856471824489096,2.73173479356406,0.0987766479317189,-0.198070362329056,0.0624100780154171,-0.279597287383783,-1.09895295310996,-0.050999043020792,0.549433284616384,1.50578924913936,-0.401198551345119
