point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.328859053166804,-0.846732596814649,-0.449095258278189,-0.259963727654288,0.910017774119022,-1.22641204387153,-0.675355321142161,-0.38478984684998,-0.846732596814649,1.10195126537021,0.491186696336344,-0.220167993593766,1.21586395356554,0.945704468814751,-0.698844289039122,-0.0761238719945772,-1.04744088318102,-0.279597287383783,1.87526982042951,-0.680594739419741,0.479189552895091,-0.307623353136129,-1.454057502382,0.387700187125008
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,2.30447338864494,-0.846732596814649,-0.256179023993562,-0.489614812696009,2.1744049451023,-1.10106082661959,2.12661155786715,0.709688255658135,1.76276455404513,0.0344814356619426,-0.29632514945256,-0.0375406251376518,-0.846732596814649,-0.417848848620471,-0.856471824489096,-1.2207601954167,2.1744049451023,-0.279597287383783,-0.846732596814649,0.00618705463353004,0.956846928599884,-1.20018246375967,0.0239412671937084,1.38774699943055
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.259963727654288,-0.846732596814649,0.726407662629472,1.79732724251114,-1.05680671407719,0.304595189739945,-0.279597287383783,-1.34165436890173,-0.846732596814649,-0.811777778733288,-1.38908156244275,-0.189301396108224,-0.846732596814649,-1.1680423930901,0.375572809211806,2.07553519439329,-1.08022129131762,-0.675355321142161,-0.463902176478933,-1.91140031415566,0.488555383791262,1.95592712913683,1.38095617124296,-0.846732596814649
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-1.20727445345139,-0.846732596814649,-0.0632627897089354,0.779207432159503,0.675872001714711,0.153408225420811,-0.279597287383783,-0.472245206392344,1.88308268615064,0.374014008002886,-0.647499933662193,1.19455105782683,-0.846732596814649,0.744759769403245,0.501906642770977,-1.55386222661482,0.488555383791262,-0.61203403574082,-0.846732596814649,1.06851245142754,0.362116666692935,1.19455105782683,-0.10702064909781,1.356495536546
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,1.07009880654568,-0.846732596814649,-1.91140031415566,0.428989527470877,-1.03807505228484,-0.657068728872265,-0.279597287383783,-1.23104906124521,0.714277974268537,-0.362926006964389,-1.22641204387153,0.0524869508618408,1.00179143280638,1.85474001377157,-0.856471824489096,-0.759047341362157,-2.54129091112052,-0.279597287383783,0.918975056162328,0.726407662629472,-0.401198551345119,-0.963538549703861,-0.79675340823314,-0.846732596814649
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-1.32209999597225,1.10804640661385,-0.449095258278189,-1.03025174206506,1.02709066032118,1.10837398738597,-0.279597287383783,-0.189301396108224,0.918975056162328,0.726407662629472,-0.298238908494575,1.1418206204557,0.62208615875912,-0.417848848620471,-0.856471824489096,-1.10501045484592,-1.86226817114802,-0.61203403574082,0.66427563365326,-0.536550617820553,2.1744049451023,1.50578924913936,-1.29191417744964,-0.846732596814649
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-1.0886213928465,-0.846732596814649,-1.10501045484592,-0.869495982535857,-1.03807505228484,0.49597109394138,-0.61203403574082,0.407452821945555,-0.846732596814649,-1.55386222661482,1.37630025326798,-0.296048379079052,-0.846732596814649,-0.412107571494428,-0.698844289039122,1.95592712913683,-1.03339213683676,-0.61203403574082,-0.846732596814649,0.870451784228658,0.348067920348676,-0.482534072220858,0.133699825609457,-0.846732596814649
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.0366689238579362,0.903349324720054,-0.308909461364694,-0.284842595200474,-2.57407131925712,0.940920071209715,-0.279597287383783,0.952762710856766,-0.846732596814649,-1.60659266398595,0.744759769403245,-0.150718149251299,0.387700187125008,-1.31635871884621,-0.856471824489096,-0.189301396108224,1.00367608308075,-0.675355321142161,-0.846732596814649,0.0126175957763509,-0.537003099339619,-1.55386222661482,0.529080087175279,-0.846732596814649
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.476833503521236,0.722090839989674,-1.77378673369929,-0.602526596174856,2.1744049451023,-0.0590190282427812,-0.675355321142161,-0.449095258278189,-0.846732596814649,1.19712327428396,-1.02738110350204,-1.7339173786138,-0.846732596814649,-0.0580621487217738,-0.856471824489096,0.0602036002332262,1.02709066032118,-0.279597287383783,-0.846732596814649,1.87876063542298,-2.57407131925712,-0.302478920221873,-0.614653981770648,-0.846732596814649
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.01268603528525,1.76276455404513,1.23570652114089,1.07009880654568,0.19353171056183,0.945704468814751,0.1636517104256,-0.397650929135622,-0.846732596814649,0.726407662629472,-1.07426820003139,-1.58987325701462,1.356495536546,0.307465828302966,0.564494046552584,0.909035031085583,-1.10831878400614,-0.501221786288474,1.05335634656589,-0.362926006964389,0.816359465157298,1.95592712913683,0.147419645411425,-0.846732596814649
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-1.11158650135067,-0.846732596814649,-1.34165436890173,-1.71442059958519,-0.921002166082688,0.304595189739945,5.05522100767915,-0.52626175199204,0.543957501547749,1.1418206204557,-1.22545516435053,-0.0632627897089354,1.01272944481597,-1.65413718976174,-0.416041946025933,-0.693455821705383,0.488555383791262,-0.279597287383783,-0.846732596814649,-1.94098080341264,0.816359465157298,0.0602036002332262,-0.198070362329056,1.87526982042951
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-1.20727445345139,-0.846732596814649,0.991345957713692,1.37630025326798,-0.143638201700377,-1.24554963429168,-0.675355321142161,1.95592712913683,0.387700187125008,-0.0632627897089354,-1.19770565824132,-1.55386222661482,-0.846732596814649,-0.453253390897737,-0.856471824489096,0.50776926377356,0.19353171056183,-0.61203403574082,-0.846732596814649,-0.0632627897089354,0.0202638389826409,0.420313904231196,1.57428090481616,0.918975056162328
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-1.09436266997254,-0.846732596814649,-1.64517591084288,0.658640612512599,-0.83202677256905,-1.10106082661959,0.1636517104256,-0.52626175199204,-0.846732596814649,-2.04258335346921,-0.453253390897737,1.3643173439973,1.09242067517157,1.85474001377157,-0.856471824489096,-0.150718149251299,-1.26285499379298,-0.279597287383783,-0.846732596814649,1.50578924913936,2.1744049451023,0.870451784228658,0.0950348788948189,0.387700187125008
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.0271001286478645,0.637711890201394,0.0602036002332262,1.57724495267949,0.535384538272125,1.15430420439432,-0.279597287383783,0.422886120688324,0.648649902210986,-0.00410181119498281,0.491186696336344,0.502624830859304,-0.846732596814649,1.85474001377157,0.506542746754799,0.430602770059709,-1.41270828813174,-0.501221786288474,1.86433180841991,-0.52626175199204,-1.03339213683676,0.952762710856766,0.0177049854655408,1.3846218531421
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.178287092966998,0.697089669682036,-0.220167993593766,1.04043554139446,0.488555383791262,1.37630025326798,-0.675355321142161,0.951476602628203,1.05023120027743,0.070492466061739,1.61647701304078,-0.335917734164542,-0.846732596814649,-1.09244891093053,3.30906760497567,-1.96670296798392,0.160751302425227,-0.61203403574082,-0.846732596814649,-0.0761238719945772,0.624359931785763,-1.55386222661482,-0.221768232896093,1.05335634656589
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.888291697554321,-0.846732596814649,-1.00212179656079,-1.29913488746808,0.535384538272125,1.37630025326798,0.717712957687329,-1.10501045484592,1.10335868718116,-0.362926006964389,-0.298238908494575,1.36045901931161,0.714277974268537,-0.660896246956293,-0.57830558545973,-0.449095258278189,-0.537003099339619,-0.675355321142161,-0.846732596814649,1.78358862650923,-0.471442283066412,-0.0632627897089354,1.04294970157629,-0.846732596814649
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.945704468814751,-0.846732596814649,0.448608285259607,-0.948916982779453,-2.04958478907147,-0.413064451015435,-0.61203403574082,-0.0761238719945772,-0.846732596814649,0.39716395611704,1.37630025326798,1.06336801851328,1.00179143280638,-0.417848848620471,-0.856471824489096,1.95592712913683,-1.09895295310996,-0.279597287383783,-0.846732596814649,-0.44652304182106,0.19353171056183,0.425458337145453,-1.29191417744964,-0.846732596814649
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.27588880410973,0.812720082354864,-0.52626175199204,0.0271001286478645,1.00367608308075,0.945704468814751,-0.279597287383783,0.168236691432617,-0.846732596814649,-0.362926006964389,-0.94987386230046,1.46463378582531,0.648649902210986,-1.29913488746808,-0.856471824489096,-0.229170751193714,-0.532320183891533,-0.279597287383783,1.65182186080499,1.08909018308457,-0.785197618088188,0.374014008002886,-1.52889288312001,0.637711890201394
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.39071434663059,0.62208615875912,0.50776926377356,1.57724495267949,-0.120223624459946,-1.71442059958519,-0.675355321142161,0.070492466061739,-0.846732596814649,2.07553519439329,0.706484588562958,-0.0632627897089354,-0.846732596814649,-0.453253390897737,0.759210413873141,2.07553519439329,0.19353171056183,-0.675355321142161,0.498642880365154,0.502624830859304,-0.911636335186516,-1.55386222661482,-0.294109100942836,-0.846732596814649
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.948916982779453,-0.846732596814649,-0.0632627897089354,-0.827393283611542,0.638408678130021,-1.08288011572046,-0.61203403574082,0.191386639546772,-0.846732596814649,1.06336801851328,-0.306850824183639,1.78358862650923,-0.846732596814649,0.476833503521236,1.87882952596634,-1.55386222661482,-0.167052778940808,-0.501221786288474,1.38305927999787,-1.10501045484592,0.19353171056183,-0.0632627897089354,-0.695725644236826,0.62208615875912
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.360094201958361,-0.846732596814649,-0.0761238719945772,0.199338442429156,1.02709066032118,-0.422633246225507,-0.279597287383783,-0.220167993593766,-0.846732596814649,1.02092644697067,0.27588880410973,-0.0323961922233953,-0.846732596814649,1.57724495267949,0.963198989161343,-1.87667539198443,0.488555383791262,-0.279597287383783,1.38305927999787,1.42090610605413,0.362116666692935,-1.55386222661482,-0.13196577601048,-0.846732596814649
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.757541078578018,0.697089669682036,-0.362926006964389,0.491186696336344,-0.448027705825981,0.744759769403245,-0.675355321142161,-1.55386222661482,-0.846732596814649,-0.362926006964389,-0.489614812696009,-0.52626175199204,-0.846732596814649,-0.647499933662193,-0.856471824489096,0.070492466061739,1.14416354652333,-0.61203403574082,1.27836687933463,-0.0889849542802189,0.00621509263838172,0.952762710856766,1.04294970157629,-0.846732596814649
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.01268603528525,0.922100202450783,-0.362926006964389,0.0749441046982231,-0.162369863492722,1.04043554139446,-0.61203403574082,-0.813063886961851,-0.846732596814649,0.372727899774321,-0.298238908494575,-1.32364885370183,-0.846732596814649,-0.954658259905496,-0.856471824489096,-0.52626175199204,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.52626175199204,-1.04275796773293,1.32830631359751,-0.221768232896093,-0.846732596814649
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-1.38908156244275,1.21742652670976,-0.642011492562816,0.99354844486511,-1.10831878400614,0.779207432159503,-0.279597287383783,0.428030553602582,1.00179143280638,-1.44582913541543,-0.661853126477301,-0.647155925477072,0.918975056162328,-0.432202041435579,-0.856471824489096,0.322569678860318,0.488555383791262,0.701882636336994,0.723653413133902,0.669818900572647,-0.494856860306843,1.50578924913936,-0.336515816694375,1.356495536546
