point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,-0.354369396864256,-0.268614462411616,-0.856471824489096,0.0351665743044097,-0.856471824489096,1.52252783565132,-1.03863825410222,0.62208615875912,0.41557975972263,-1.03863825410222,-1.03863825410222,2.1744049451023,0.68554545337892,1.78358862650923,-1.5294261702721,-0.432202041435579,0.39071434663059,0.329336258556331,1.06851245142754,-0.279597287383783,-0.780514702640102,-0.846732596814649,-0.647499933662193,1.50578924913936
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.780514702640102,2.87843929493261,0.206355013802275,-0.768066512283569,-0.856471824489096,-1.03863825410222,0.133137081079136,-0.846732596814649,1.58800072461813,-1.03863825410222,-0.352312700638856,-0.0733944699790834,0.300533557533616,0.0653480331474826,1.48006708456808,-0.274316920469395,-0.284842595200474,0.488555383791262,-0.256179023993562,-0.279597287383783,0.549433284616384,-0.846732596814649,-1.04077741679614,1.94821047976544
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,0.910017774119022,0.300533557533616,1.47201140138589,0.32328279014575,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.361947736860389,-1.03863825410222,-1.03863825410222,0.488555383791262,0.903160872769744,-0.612431003305841,0.641524519544234,-0.869495982535857,0.744759769403245,0.160751302425227,-0.0761238719945772,-0.279597287383783,-0.921002166082688,1.87526982042951,0.491186696336344,0.374014008002886
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.488555383791262,4.35152828773203,0.375572809211806,-0.256691410573831,-0.856471824489096,0.903160872769744,-0.436010938866096,-0.846732596814649,-2.23982900013111,0.0326991952064479,1.7234036073967,-0.433978959481721,-0.352312700638856,0.420313904231196,-0.335917734164542,-0.259963727654288,1.51026338620898,-1.90909732562888,-0.296048379079052,3.55134047939731,-0.0593457236348242,1.00179143280638,0.779207432159503,-0.602142137477326
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-1.09895295310996,-1.03863825410222,-0.856471824489096,1.20634028285427,0.759210413873141,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.0887985971666514,-1.03863825410222,1.13751593980602,0.488555383791262,1.03707805393333,0.429316661831145,1.06851245142754,-0.657068728872265,0.27588880410973,0.20758045690609,-1.55386222661482,0.860185849840345,0.877237365982419,-0.846732596814649,0.55338386520181,-0.52626175199204
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.19353171056183,0.903160872769744,0.244602871668813,-0.198070362329056,2.42125369207361,1.33839171155139,-1.03863825410222,-0.846732596814649,-0.336515816694375,-0.0175197477298962,0.300533557533616,-0.401198551345119,-1.03863825410222,-0.616289327991532,-0.0761238719945772,-0.827393283611542,-0.94987386230046,0.488555383791262,-1.94098080341264,-0.279597287383783,-0.56041767658005,0.722090839989674,0.945704468814751,-1.55386222661482
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-2.55533965746478,-1.03863825410222,1.33408730786716,1.89732029833524,-0.856471824489096,-1.03863825410222,0.133137081079136,-0.846732596814649,0.265908998246609,0.534888624569888,-1.03863825410222,-0.284125665142963,1.07055734922422,0.425458337145453,-0.616289327991532,-0.872366621098879,-0.657068728872265,0.20758045690609,-0.449095258278189,-0.279597287383783,0.455774975654659,1.30805576907495,-0.0389245583016303,-0.0632627897089354
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,0.13265380973671,1.7234036073967,-0.856471824489096,0.57897034100062,-0.856471824489096,0.534888624569888,-1.03863825410222,-0.846732596814649,1.57428090481616,-1.03863825410222,0.400971443406304,-0.630661408301343,-1.03863825410222,1.32830631359751,0.518058129602074,-1.71442059958519,-1.38908156244275,0.20758045690609,0.726407662629472,0.860185849840345,1.02709066032118,-0.846732596814649,-0.298238908494575,-0.88637205599001
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.19353171056183,-1.03863825410222,-0.332592074317123,0.0950348788948189,1.60066328693697,-1.03863825410222,0.317273205179064,1.21742652670976,0.404354452611928,-1.03863825410222,0.986859110996984,0.4417262293104,-1.03863825410222,-1.6837591576998,1.19712327428396,0.162020141109876,0.360094201958361,0.488555383791262,-0.0748377637660127,-0.279597287383783,-0.916319250634602,0.697089669682036,-0.145138185133427,1.10323737359878
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.90909732562888,1.10403664451512,1.46158016742229,-0.556032933525873,-0.223643630697288,0.451190386342648,0.819462634542504,0.856472130393232,-1.05867724081618,0.166616376370032,-1.03863825410222,-0.0733944699790834,0.903160872769744,1.06851245142754,0.296847514289035,0.0653753094881514,0.301724551176923,1.00367608308075,-0.00410181119498281,3.55134047939731,0.19353171056183,0.62208615875912,2.47671170242623,-0.602142137477326
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,1.33148016444678,0.93664016806064,-0.856471824489096,0.539058137940347,1.58559594898955,0.970119463351536,0.534888624569888,1.43462419375738,-0.0434105754705008,1.35513135919684,-1.03863825410222,-1.10363586855805,-1.03863825410222,0.442177744116787,0.448608285259607,-0.661853126477301,0.27588880410973,-1.66090280688031,1.77587197713784,0.1636517104256,-1.10831878400614,-0.846732596814649,-1.38525404435872,-0.25232069930787
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,1.33148016444678,-1.03863825410222,-0.856471824489096,0.890784427408997,-0.856471824489096,0.903160872769744,0.986859110996984,0.543957501547749,-0.930209837215925,0.300533557533616,1.7234036073967,0.769530310676435,0.133137081079136,1.52379476433926,0.0524869508618408,1.85474001377157,-0.869495982535857,-0.120223624459946,1.95592712913683,0.860185849840345,0.00621509263838172,-0.846732596814649,-1.42735674328304,0.952762710856766
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,0.488555383791262,0.618586862797128,-0.57830558545973,-2.01781737060835,0.781231907796299,-1.03863825410222,0.451190386342648,0.648649902210986,-0.672027773669789,-0.0342593953753441,1.02033840628788,0.160751302425227,-1.03863825410222,0.325141895317447,-0.554556133020452,-0.259963727654288,1.90258398982193,-1.43143994992409,0.00618705463353004,0.860185849840345,0.160751302425227,1.12210956491189,0.304595189739945,1.50578924913936
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.541686014787705,0.618586862797128,-0.856471824489096,0.0950348788948189,0.241125793680946,0.869681577478848,0.0326991952064479,0.387700187125008,-0.221768232896093,0.26705426224272,-0.0342593953753441,2.1744049451023,1.7234036073967,-0.00410181119498281,-1.72362851278529,1.07009880654568,1.57724495267949,0.535384538272125,0.348291843431602,-0.279597287383783,-0.00783365370587613,0.387700187125008,0.99354844486511,-0.0143906770234971
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.0202638389826409,0.551628272215336,-0.275799800515294,1.59922603172883,-0.856471824489096,-1.03863825410222,0.802722986897056,-0.846732596814649,-0.336515816694375,0.300533557533616,-0.117957633602584,-0.780514702640102,-1.03863825410222,-1.99371124078377,-0.335917734164542,0.649071817302527,-0.0398814378226377,0.20758045690609,1.3643173439973,-0.61203403574082,0.160751302425227,-0.846732596814649,-0.595828439527806,0.952762710856766
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.856471824489096,0.149914158102693,-0.624666625297958,0.618586862797128,0.300533557533616,-0.846732596814649,-1.29191417744964,0.903160872769744,0.618586862797128,0.19353171056183,0.334012852824512,-0.612431003305841,-0.101846036565861,-1.18813686303125,-0.0398814378226377,0.638408678130021,1.02092644697067,-0.501221786288474,2.1744049451023,-0.846732596814649,0.27588880410973,0.0524869508618408
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-1.41270828813174,-0.0844783383116881,0.277055599555572,-0.365202712643947,-0.72897896493397,0.216835319306376,-1.03863825410222,1.37212126798828,-0.294109100942836,-0.385791995929752,-0.469490234156992,-0.0780773854271694,0.0494388428518959,-0.52626175199204,0.532205320116279,1.85474001377157,1.01268603528525,0.19353171056183,1.36045901931161,-0.279597287383783,1.54689427505875,0.675213645662852,0.476833503521236,0.644096736001363
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.910017774119022,0.0494388428518959,-0.856471824489096,1.57428090481616,-0.856471824489096,0.785983339251608,-1.03863825410222,1.3846218531421,-2.10263080211142,-1.03863825410222,0.283793909888168,-1.31436706372193,1.28817276861505,1.95592712913683,0.0139037040049154,0.0653753094881514,-0.645586174620179,0.488555383791262,-0.554556133020452,3.55134047939731,1.80445462470349,0.559583232990023,-0.930736271880316,-1.06899942444612
concrete_point_0172,concrete,regression,59.2,0.38924308339528,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.717712957687329,-0.916319250634602,0.551628272215336,-0.856471824489096,-0.0571303952724697,-0.856471824489096,0.953379815706088,-1.03863825410222,-0.846732596814649,-0.431307298962522,-1.03863825410222,0.919900520415191,0.348067920348676,0.76924369160616,1.95592712913683,0.502624830859304,0.55338386520181,-0.432202041435579,0.19353171056183,-0.647155925477072,-0.675355321142161,0.00621509263838172,-0.846732596814649,1.85474001377157,0.371441791545757
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.20758045690609,0.903160872769744,0.325734691385711,0.98058688429461,1.57052861104213,0.451190386342648,-1.03863825410222,1.84714350383341,-0.991325398151967,1.47230889271498,-1.03863825410222,2.1744049451023,-0.000780100084448097,0.0344814356619426,0.348291843431602,0.139055032605704,-0.417848848620471,-0.635344323749429,0.532205320116279,-0.279597287383783,0.924066520463281,-0.846732596814649,-1.31253120076218,-0.335917734164542
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-2.79885126076526,0.652066158088024,-0.856471824489096,-2.00285029446074,-0.57830558545973,0.903160872769744,2.108415503242,0.715840547412765,-2.23982900013111,0.534888624569888,-1.03863825410222,0.488555383791262,-0.117957633602584,-0.0889849542802189,-0.0323961922233953,-0.838875837863628,-0.634103620368093,0.488555383791262,-0.256179023993562,-0.279597287383783,0.19353171056183,-0.846732596814649,-0.298238908494575,-0.397650929135622
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.0202638389826409,0.652066158088024,0.430047031021724,-1.46653006583833,0.766164569848875,-0.0342593953753441,0.367492148115408,-0.846732596814649,0.133699825609457,0.652066158088024,-0.0175197477298962,0.488555383791262,-1.03863825410222,-1.94098080341264,0.429316661831145,-0.869495982535857,0.0749441046982231,0.488555383791262,-0.0709794390803207,-0.675355321142161,0.488555383791262,1.00179143280638,0.27588880410973,1.06851245142754
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-0.780514702640102,-1.03863825410222,0.869317883488931,0.479189833349939,-0.856471824489096,-0.285354110057064,-1.03863825410222,0.62208615875912,-0.568505496982208,1.03707805393333,-1.03863825410222,-0.448027705825981,0.568367919860784,-1.10501045484592,0.914179463999841,-1.31635871884621,-0.328859053166804,2.1744049451023,-0.20602080307956,4.97606940092748,-1.79202443942672,-0.846732596814649,-0.647499933662193,-1.87667539198443
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-1.08022129131762,-1.03863825410222,-0.332592074317123,-0.336515816694375,-0.856471824489096,0.216835319306376,-1.03863825410222,1.0596066391428,0.341991635330253,0.903160872769744,-0.0677386906662401,0.19353171056183,-1.03863825410222,1.48135319279664,-0.362926006964389,-1.30296240555211,-0.0580621487217738,0.00621509263838172,0.641524519544234,-0.279597287383783,-0.56041767658005,1.05335634656589,-1.35367702016549,0.348291843431602
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,1.33148016444678,-0.285354110057064,-0.856471824489096,-0.768066512283569,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.675213645662852,0.0800678027472162,0.668805805733471,0.451190386342648,-1.29563540192959,0.618586862797128,-0.296048379079052,-0.256179023993562,-0.869495982535857,-0.853229030678735,0.301238765867814,-1.10501045484592,-0.501221786288474,1.02709066032118,-0.846732596814649,-0.98719216361974,0.39716395611704
