point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.47201140138589,1.356495536546,0.915729554321667,-0.675355321142161,-1.91525863884135,0.216835319306376,-0.532320183891533,0.488555383791262,0.488555383791262,-0.856471824489096,1.00179143280638,-0.463902176478933,-0.856471824489096,-0.305934476410142,0.41557975972263,-1.03863825410222,0.953379815706088,1.57724495267949,0.282123330739845,-0.279597287383783,1.00647915223906,-0.436010938866096,-0.61203403574082,2.1744049451023
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.967627527584931,-0.279597287383783,1.02092644697067,0.300533557533616,2.1744049451023,0.13265380973671,-0.0265653154982213,-0.368521880191749,-0.846732596814649,-0.846732596814649,-0.305934476410142,0.487998330819508,0.32328279014575,0.903160872769744,-1.03863825410222,-1.26468722471182,1.6503635418998,-0.61203403574082,0.431452235163375,-1.03863825410222,2.12661155786715,0.422994567518055
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.856471824489096,1.87526982042951,2.1380407730425,-0.675355321142161,-0.0761238719945772,-0.469490234156992,0.198214626009918,-0.167052778940808,0.722701156195573,0.0243879324372308,-0.846732596814649,1.76276455404513,0.678078594156242,-0.856471824489096,0.57897034100062,-0.268614462411616,0.534888624569888,0.779207432159503,1.27244486917285,-0.279597287383783,0.697089669682036,0.551628272215336,-0.675355321142161,-0.916319250634602
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.57830558545973,-0.846732596814649,1.1402356965357,2.12661155786715,-1.55386222661482,-1.03863825410222,0.638408678130021,-1.04744088318102,0.488555383791262,-0.601486105378844,-0.846732596814649,-0.846732596814649,0.499588590779065,-0.856471824489096,1.58800072461813,-1.03863825410222,-1.03863825410222,-0.432202041435579,-0.427565529925622,5.05522100767915,0.62208615875912,0.484669681633544,-0.279597287383783,-0.780514702640102
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.856471824489096,1.0596066391428,-0.427565529925622,-0.61203403574082,0.425458337145453,0.0661784904973438,2.1744049451023,-0.916319250634602,-1.21134292386403,0.647943918261394,-0.846732596814649,1.11273412604653,0.963198989161343,1.47201140138589,-0.13196577601048,0.149876728724584,-1.03863825410222,-0.412107571494428,-0.336515816694375,-0.61203403574082,1.21742652670976,-1.03863825410222,-0.675355321142161,-1.03807505228484
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.624666625297958,-0.846732596814649,0.441772142980934,-0.61203403574082,-0.52626175199204,0.903160872769744,-1.04275796773293,-0.700905140022636,0.488555383791262,-0.856471824489096,1.15336102779644,1.76276455404513,-0.856471824489096,-0.856471824489096,-0.980100091041266,-1.03863825410222,-1.03863825410222,-1.22641204387153,1.4158793489207,-0.61203403574082,-0.846732596814649,0.903160872769744,-0.501221786288474,-0.363735227760428
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.268942417583882,-0.846732596814649,-0.294109100942836,0.1636517104256,-1.55386222661482,0.886421225124296,1.47196762788937,-1.90909732562888,-1.66090280688031,-0.856471824489096,1.70026162827604,1.00179143280638,-0.856471824489096,0.226058455733522,0.890784427408997,-1.03863825410222,0.283793909888168,0.476833503521236,-0.244218847117496,0.860185849840345,1.21586395356554,-1.03863825410222,-0.279597287383783,-0.911636335186516
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.275799800515294,-0.846732596814649,1.4158793489207,-0.675355321142161,1.32187577245469,-1.03863825410222,0.980261505840315,0.20758045690609,-0.700905140022636,-0.652483249200894,-0.846732596814649,-0.846732596814649,1.0165141849753,-0.856471824489096,1.4158793489207,0.903160872769744,1.35513135919684,-0.790074982292262,0.0526281631432785,-0.279597287383783,0.62208615875912,0.300533557533616,-0.279597287383783,-1.08958712221379
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,1.50214607728074,1.356495536546,0.0488863941063785,-0.675355321142161,1.32187577245469,-1.03863825410222,0.19353171056183,-0.700905140022636,0.00153217719029577,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.487998330819508,0.244602871668813,-0.819204022454543,-1.03863825410222,-0.436010938866096,1.79732724251114,1.4158793489207,-0.279597287383783,-0.846732596814649,-0.000780100084448097,-0.279597287383783,0.488555383791262
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.856471824489096,-0.846732596814649,0.146172389065792,-0.675355321142161,0.50776926377356,0.836202282187951,0.624359931785763,1.33148016444678,1.02709066032118,-0.856471824489096,1.15179845465221,-0.846732596814649,1.87882952596634,-0.856471824489096,1.1402356965357,-1.03863825410222,-1.03863825410222,-1.25990282710678,-0.739379616333999,-0.279597287383783,-0.846732596814649,0.8529419298334,-0.279597287383783,-0.822660941672878
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.367362854195794,-0.846732596814649,0.0551226758345461,-0.279597287383783,1.06851245142754,0.93664016806064,-1.15046502303891,-0.302857326935308,0.20758045690609,-0.555125065540616,-0.846732596814649,1.00022885966215,-0.636256885257514,-0.856471824489096,-0.0571303952724697,-0.0342593953753441,0.26705426224272,-1.1020177061406,-0.0571303952724697,-0.61203403574082,-0.846732596814649,3.68194238191411,-0.501221786288474,0.675872001714711
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-0.856471824489096,1.71276221342986,-0.221768232896093,-0.279597287383783,1.10195126537021,-1.03863825410222,-0.916319250634602,0.530701622824039,0.86318861963816,0.277055599555572,1.21586395356554,-0.846732596814649,-0.856471824489096,-0.72897896493397,-1.29191417744964,-0.0342593953753441,0.568367919860784,-0.647499933662193,0.32328279014575,0.717712957687329,1.10804640661385,-1.03863825410222,-0.675355321142161,0.348067920348676
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,1.89621491590568,1.05335634656589,-0.194328593292156,-0.501221786288474,1.02092644697067,0.970119463351536,0.160751302425227,-0.120223624459946,1.33148016444678,-0.856471824489096,-0.846732596814649,1.00179143280638,-0.856471824489096,-0.856471824489096,0.267156254592242,-1.03863825410222,0.903160872769744,0.49597109394138,-1.62867339077069,-0.279597287383783,-0.846732596814649,0.970119463351536,0.1636517104256,0.19353171056183
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.856471824489096,1.76276455404513,0.890784427408997,-0.61203403574082,-1.2207601954167,-0.469490234156992,1.33148016444678,-1.65153697598414,-1.29563540192959,-0.856471824489096,1.99871309882347,0.918975056162328,-0.856471824489096,-0.856471824489096,-2.00035578176947,0.551628272215336,-1.03863825410222,-1.09244891093053,-1.99037773100441,-0.279597287383783,1.76276455404513,-1.03863825410222,0.1636517104256,-0.630661408301343
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.798617297735634,0.656462767932123,-0.0434105754705008,-0.61203403574082,-0.153290365708428,-1.03863825410222,2.1744049451023,2.1744049451023,-0.630661408301343,1.19500418835248,0.66427563365326,-0.463902176478933,-0.856471824489096,-0.856471824489096,-0.336515816694375,-1.03863825410222,-1.03863825410222,-0.634103620368093,0.148666901757059,0.717712957687329,-0.846732596814649,0.819462634542504,0.1636517104256,2.1744049451023
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.856471824489096,0.767405461172269,0.62886059482596,-0.61203403574082,-0.0761238719945772,-1.03863825410222,-0.284125665142963,0.675872001714711,1.14416354652333,-0.856471824489096,1.76276455404513,0.648649902210986,-0.856471824489096,0.1402905320328,0.375667556662358,-0.285354110057064,-0.117957633602584,1.85474001377157,-0.489928347207298,0.701882636336994,2.04871543943875,0.76924369160616,-0.675355321142161,0.488555383791262
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.856471824489096,0.648649902210986,0.00523242200920574,-0.675355321142161,0.515485913144945,1.03707805393333,-0.302857326935308,2.1744049451023,-0.284125665142963,-0.416041946025933,-0.846732596814649,0.697089669682036,1.46158016742229,-0.856471824489096,-0.144438339466815,-1.03863825410222,-1.03863825410222,0.132356875958654,-1.34180443127498,0.701882636336994,0.648649902210986,0.635326510442576,-0.279597287383783,0.488555383791262
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.479189833349939,-0.279597287383783,1.77587197713784,1.03707805393333,-0.916319250634602,0.362116666692935,1.00367608308075,-0.856471824489096,1.49712711952647,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.979339627948976,0.133137081079136,-0.0342593953753441,0.0749441046982231,0.441772142980934,-0.675355321142161,0.498642880365154,0.869681577478848,5.05522100767915,-1.31436706372193
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.856471824489096,0.520518904384338,-2.00285029446074,-0.675355321142161,1.3643173439973,-1.03863825410222,-0.354369396864256,-0.167052778940808,0.19353171056183,0.678078594156242,-0.846732596814649,-0.846732596814649,1.14864314851425,-0.856471824489096,0.0800678027472162,-1.03863825410222,1.15425558745146,-0.184370245494721,-1.29191417744964,-0.279597287383783,1.00022885966215,-1.03863825410222,0.1636517104256,0.160751302425227
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.856471824489096,0.387700187125008,0.133699825609457,0.1636517104256,0.71354658034383,-1.03863825410222,-1.71241487680926,-1.90909732562888,1.00367608308075,-0.636256885257514,-0.846732596814649,-0.846732596814649,0.511178850738622,0.945813599222007,-0.294109100942836,0.4344507386972,0.76924369160616,-0.869495982535857,-0.975111065658732,-0.279597287383783,-0.846732596814649,0.283793909888168,5.05522100767915,-0.307540242383394
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.856471824489096,1.46587565664192,-0.930209837215925,-0.501221786288474,-0.44652304182106,-0.268614462411616,2.1744049451023,1.02709066032118,0.20758045690609,1.60645841691675,-0.846732596814649,-0.846732596814649,0.230694559717344,-0.856471824489096,1.20634028285427,-1.03863825410222,-1.03863825410222,-0.872366621098879,-1.29191417744964,0.860185849840345,1.11273412604653,1.35513135919684,-0.61203403574082,-0.780514702640102
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.0446578318161346,-0.279597287383783,0.862735134857274,0.216835319306376,-1.04744088318102,-0.83202677256905,-0.0780773854271694,-0.856471824489096,0.387700187125008,-0.846732596814649,-0.57830558545973,-0.856471824489096,0.0488863941063785,0.300533557533616,0.785983339251608,0.153408225420811,-0.221768232896093,-0.279597287383783,-0.846732596814649,1.7234036073967,0.1636517104256,0.254409611386952
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.24844740940774,0.701882636336994,-0.52626175199204,0.384231795760856,0.19353171056183,-2.04958478907147,0.488555383791262,-0.856471824489096,-0.846732596814649,0.648649902210986,2.68203454116364,0.302554171466597,1.6241711586415,-0.536448824738784,-1.03863825410222,0.744759769403245,-0.141943826775548,-0.675355321142161,0.387700187125008,0.300533557533616,-0.279597287383783,-0.916319250634602
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.856471824489096,-0.846732596814649,1.33231317376326,0.1636517104256,0.070492466061739,0.919900520415191,-0.494856860306843,-0.83202677256905,0.19353171056183,0.226058455733522,-0.846732596814649,-0.846732596814649,0.375572809211806,1.26454574810982,-0.0209599612490982,0.635326510442576,0.26705426224272,-1.17474054973715,0.391881889155593,-0.675355321142161,-0.846732596814649,-1.03863825410222,0.701882636336994,-0.120223624459946
