point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,0.488555383791262,0.162020141109876,-0.279101318074431,-0.489614812696009,-0.846732596814649,1.37630025326798,-0.0143906770234971,-0.930209837215925,-0.279597287383783,-0.856471824489096,0.0838095717841162,-1.03863825410222,-0.466759367618326,0.890784427408997,-0.846732596814649,0.19353171056183,0.701882636336994,-0.298238908494575,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.463902176478933,1.62384380685609,-0.562337656292554
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.488555383791262,-1.0886213928465,-0.453253390897737,-0.577647728628669,-0.846732596814649,-0.328859053166804,0.870451784228658,-0.756841205172868,-0.675355321142161,-0.856471824489096,0.148666901757059,0.919900520415191,0.488555383791262,0.265908998246609,-0.846732596814649,0.582213692752987,-0.501221786288474,-0.250394932444216,-0.279597287383783,0.448608285259607,-0.856471824489096,1.00179143280638,1.00376489901979,0.180200852009012
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,2.1744049451023,-1.09436266997254,0.27588880410973,-0.432202041435579,-0.846732596814649,-1.11158650135067,-1.97956405026956,-0.461241451257726,-0.279597287383783,-0.856471824489096,-0.175619748107653,0.76924369160616,-0.0265653154982213,0.884548145680829,-0.846732596814649,1.00367608308075,-0.279597287383783,2.09395989402336,-0.279597287383783,0.325141895317447,0.430047031021724,1.21586395356554,-0.856471824489096,0.779207432159503
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-1.04275796773293,-1.24554963429168,2.09395989402336,0.744759769403245,0.714277974268537,0.55338386520181,0.50776926377356,0.818443559362254,-0.279597287383783,-0.682617925095742,-1.05493547177928,-1.03863825410222,0.0155809235345549,1.58800072461813,0.656462767932123,0.324653343108245,0.1636517104256,1.57724495267949,-0.61203403574082,1.19712327428396,2.15351868700784,1.09554582146003,-0.856471824489096,0.55338386520181
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.19353171056183,0.71605338377303,-0.423590125746514,0.779207432159503,-0.846732596814649,-1.22928268243455,0.442177744116787,0.406848965303196,-0.61203403574082,1.89621491590568,-0.0209599612490982,-0.436010938866096,-0.471442283066412,-0.221768232896093,1.88308268615064,0.394897074829538,0.701882636336994,-0.411150691973421,-0.501221786288474,0.191386639546772,0.226058455733522,0.648649902210986,-0.856471824489096,-0.284842595200474
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,0.0624100780154171,1.85474001377157,0.706484588562958,-1.06087188673729,1.10804640661385,0.99354844486511,-0.0375406251376518,1.43957721948774,-0.61203403574082,-0.856471824489096,0.00523242200920574,-1.03863825410222,-1.2909524864815,0.267156254592242,0.623648731903347,-0.354369396864256,-0.279597287383783,-1.22067076674549,0.717712957687329,-0.308909461364694,-0.856471824489096,-0.846732596814649,1.26918185209365,-1.07426820003139
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,0.488555383791262,0.27588880410973,0.959100782108851,0.649071817302527,1.2252393924309,-1.3154018393252,-1.97956405026956,-0.401373146667318,-0.675355321142161,-0.856471824489096,-1.29191417744964,-1.03863825410222,-0.433978959481721,-0.975111065658732,-0.846732596814649,0.488555383791262,0.860185849840345,-0.0379676787806235,0.1636517104256,1.23570652114089,-0.624666625297958,-0.846732596814649,-0.856471824489096,-1.35463389968649
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,-0.780514702640102,-1.07426820003139,-1.42735674328304,-1.20727445345139,1.86433180841991,-0.328859053166804,-1.06899942444612,-0.86410525089735,0.701882636336994,-0.275799800515294,-0.0571303952724697,-0.201655871829824,-1.31436706372193,-0.765571999592302,-0.846732596814649,0.910017774119022,-0.61203403574082,-1.29339361034204,-0.279597287383783,0.374014008002886,-0.856471824489096,-0.846732596814649,1.11387236863558,-1.22545516435053
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,-0.0593457236348242,0.0271001286478645,-0.647499933662193,-1.04077741679614,1.23148968500781,1.85474001377157,0.631235653715722,-0.294109100942836,-0.61203403574082,-0.856471824489096,0.878311863952661,0.903160872769744,0.488555383791262,-1.21707879671163,0.631461597624484,1.31743141810252,0.1636517104256,0.649071817302527,-0.61203403574082,-1.55386222661482,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.869495982535857
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.240360865042692,0.99354844486511,-1.17091303165312,-0.432202041435579,-0.846732596814649,2.47671170242623,0.690396632229673,0.691223412107635,-0.61203403574082,-0.856471824489096,-1.75339902533404,0.819462634542504,-1.60002490605519,0.0887985971666514,-0.846732596814649,0.722701156195573,-0.279597287383783,0.779207432159503,-0.279597287383783,0.982343200113742,0.230694559717344,-0.846732596814649,0.501906642770977,-0.827393283611542
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.910017774119022,-0.827393283611542,0.303638310218937,-1.41778794807297,0.656462767932123,-0.492485451259031,1.02092644697067,0.341991635330253,-0.675355321142161,-0.856471824489096,-2.00285029446074,1.63970536916946,-0.775831787192016,1.4158793489207,1.10960897975807,-1.03339213683676,-0.279597287383783,1.04043554139446,-0.279597287383783,-1.99371124078377,-0.698844289039122,-0.846732596814649,-0.636256885257514,-1.22641204387153
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,1.02709066032118,-1.42735674328304,-1.3154018393252,-0.508752403116153,-0.846732596814649,0.649071817302527,-1.09214937256028,-0.240477078080596,0.1636517104256,-0.856471824489096,-1.05867724081618,0.300533557533616,-0.921002166082688,-1.29191417744964,0.334572700221275,-0.284125665142963,-0.279597287383783,-0.647499933662193,-0.501221786288474,-1.61945374627159,-0.856471824489096,-0.846732596814649,-0.624666625297958,2.09395989402336
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,0.19353171056183,1.36673145805791,2.33317977427515,-0.602526596174856,0.372074455682734,0.247182418479514,-0.585422730505992,-1.16718854288629,-0.279597287383783,-0.856471824489096,0.265908998246609,1.10403664451512,2.1744049451023,0.591442904456955,1.00179143280638,0.240360865042692,-0.279597287383783,-0.27623067951141,2.12661155786715,-0.768050098962105,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.42735674328304
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.302857326935308,-0.145138185133427,0.476833503521236,0.406981298487712,1.12210956491189,1.15430420439432,-1.72362851278529,-0.221768232896093,-0.279597287383783,-0.856471824489096,-0.768066512283569,0.35075250046996,-1.60002490605519,0.0713370083277811,-0.846732596814649,0.19353171056183,-0.279597287383783,0.744759769403245,0.860185849840345,-1.76735619255647,0.795140219747767,-0.846732596814649,-0.856471824489096,1.07009880654568
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,1.02709066032118,-1.09244891093053,-0.284842595200474,0.945704468814751,1.49712711952647,-0.872366621098879,-0.536550617820553,2.11434290247547,2.12661155786715,0.375572809211806,-0.739379616333999,0.334012852824512,-0.162369863492722,0.391881889155593,0.722090839989674,-2.55533965746478,0.1636517104256,0.307465828302966,-0.675355321142161,-0.397650929135622,0.487998330819508,-0.846732596814649,-0.856471824489096,0.55338386520181
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-1.03807505228484,-1.2091882124934,-1.14029288698089,-0.634103620368093,1.27836687933463,-0.776678668998162,-0.899233138275652,-2.00285029446074,-0.279597287383783,-0.856471824489096,1.1402356965357,-1.03863825410222,-1.72646362315352,1.3896869656624,-0.846732596814649,-1.67026863777648,-0.675355321142161,-1.11158650135067,-0.675355321142161,-0.0375406251376518,1.90432809787737,-0.846732596814649,1.14864314851425,-0.284842595200474
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.488555383791262,-0.869495982535857,-0.281015077116445,-1.07426820003139,1.10960897975807,0.969626456839931,-0.612431003305841,-0.13196577601048,-0.675355321142161,1.33408730786716,-1.79081671570305,-0.436010938866096,0.488555383791262,-0.206801156748491,1.88308268615064,-1.6655857223284,-0.279597287383783,-0.145138185133427,0.1636517104256,-0.474817422849473,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.907429287974464
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-1.09895295310996,-0.0398814378226377,1.51026338620898,0.141925671168725,1.11273412604653,-1.35463389968649,-1.36223210055876,0.41557975972263,-0.501221786288474,1.33408730786716,-1.69103620805237,-1.03863825410222,0.113922147944365,0.0601117012170798,0.575208964432297,1.51879678237023,-0.279597287383783,-0.47239098131788,-0.279597287383783,1.19455105782683,0.268942417583882,-0.846732596814649,1.34567756782672,-0.656111849351258
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,0.675872001714711,0.199338442429156,-0.453253390897737,-0.184370245494721,-0.846732596814649,1.85474001377157,-0.52626175199204,0.953147244690672,0.701882636336994,-0.698844289039122,2.1006230826735,0.0494388428518959,1.02709066032118,1.6503635418998,-0.846732596814649,0.530701622824039,-0.279597287383783,1.36673145805791,-0.279597287383783,-2.0824527085547,0.678078594156242,-0.846732596814649,-0.856471824489096,-1.17091303165312
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,0.877237365982419,0.0491083576310296,1.85474001377157,0.491186696336344,-0.846732596814649,0.658640612512599,1.46463378582531,-0.13196577601048,0.1636517104256,0.564494046552584,-0.0658611896919048,-1.03863825410222,0.160751302425227,0.341991635330253,0.722090839989674,0.160751302425227,-0.675355321142161,0.406981298487712,-0.675355321142161,-0.41565644433552,-0.856471824489096,1.99871309882347,0.501906642770977,-1.09436266997254
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.785197618088188,0.49597109394138,1.79732724251114,-0.298238908494575,-0.846732596814649,-1.58045746664419,-1.55386222661482,0.117485493116221,4.97606940092748,1.27613600806938,0.0800678027472162,0.451190386342648,-1.15046502303891,0.354464198786588,0.723653413133902,0.20758045690609,-0.675355321142161,0.228044828059371,2.12661155786715,0.631235653715722,-0.856471824489096,1.356495536546,-0.856471824489096,-0.284842595200474
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,0.19353171056183,-1.288609212737,-0.159491377948534,0.304595189739945,-0.846732596814649,0.334258454891167,0.952762710856766,1.58800072461813,-0.675355321142161,-0.57830558545973,0.62886059482596,1.7234036073967,0.582213692752987,-0.221768232896093,-0.846732596814649,0.910017774119022,-0.279597287383783,-0.145138185133427,-0.279597287383783,0.374014008002886,0.916837949323115,0.723653413133902,1.91012322785714,0.199338442429156
concrete_point_0005,concrete,regression,44.3,0.389477271336909,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,4.97606940092748,2.1744049451023,0.0749441046982231,-0.27623067951141,0.99354844486511,-0.846732596814649,-1.22545516435053,0.631235653715722,-0.768066512283569,0.701882636336994,1.076783536765,0.341991635330253,0.200095671660928,-2.57407131925712,0.340744378984619,-0.846732596814649,-0.780514702640102,-0.279597287383783,-1.0350361396701,-0.279597287383783,0.97848487542805,-0.856471824489096,1.356495536546,0.244602871668813,-0.602526596174856
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,0.19353171056183,-1.26468722471182,0.0883404179923234,-1.33836694782937,-0.846732596814649,-1.3154018393252,1.46463378582531,1.51815436926265,0.860185849840345,0.895975481395912,-0.427565529925622,0.551628272215336,0.0202638389826409,-2.23982900013111,0.723653413133902,-1.04744088318102,-0.279597287383783,0.542858190470731,-0.61203403574082,-0.362926006964389,-0.856471824489096,1.39087214571901,-0.856471824489096,-1.33836694782937
