point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.72897896493397,0.722090839989674,-1.03863825410222,0.909035031085583,-1.03863825410222,1.02709066032118,0.317273205179064,0.334012852824512,0.20758045690609,0.356448724240459,0.701882636336994,1.88777040558333,0.860185849840345,-0.279597287383783,-0.221768232896093,0.19353171056183,0.141925671168725,0.442177744116787,0.903349324720054,-1.03863825410222,2.07553519439329,0.404354452611928,0.635326510442576,-0.636256885257514
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.300533557533616,1.1418206204557,0.467930033988096,-1.60002490605519,-1.03863825410222,-1.03863825410222,0.942798182255625,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.61203403574082,2.12661155786715,1.1739116178678,0.488555383791262,-1.14029288698089,-0.0632627897089354,1.65182186080499,0.802722986897056,-0.813063886961851,-0.198070362329056,-0.117957633602584,1.38624347768517
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.285354110057064,-0.52626175199204,-0.268614462411616,-2.79885126076526,-1.03863825410222,0.317273205179064,0.488555383791262,-0.846732596814649,-0.279597287383783,1.86433180841991,3.55134047939731,-0.279597287383783,-0.0434105754705008,-1.25348916289681,2.09395989402336,1.63440007199578,-0.846732596814649,-1.03863825410222,0.296847514289035,-0.175619748107653,-1.03863825410222,-0.856471824489096
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.367362854195794,0.334572700221275,1.10403664451512,0.870451784228658,-0.0342593953753441,-0.471442283066412,0.886421225124296,0.501409329278992,0.19353171056183,-0.846732596814649,-0.279597287383783,0.675213645662852,-0.61203403574082,-0.675355321142161,0.265908998246609,0.0202638389826409,1.37630025326798,1.19455105782683,1.356495536546,-1.03863825410222,1.10195126537021,-0.768066512283569,-0.0342593953753441,-0.856471824489096
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.856471824489096,-0.846732596814649,-1.03863825410222,1.95592712913683,-1.03863825410222,-0.916319250634602,0.903160872769744,0.836202282187951,-0.143638201700377,-0.846732596814649,-0.279597287383783,0.823658094364456,0.1636517104256,-0.675355321142161,0.341991635330253,0.488555383791262,0.39071434663059,-1.09214937256028,-0.846732596814649,-1.03863825410222,-1.79950889827058,1.06789482848896,-1.03863825410222,0.798617297735634
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.635326510442576,0.532205320116279,0.133137081079136,-1.21602583931212,-1.03863825410222,4.35152828773203,-0.700905140022636,1.10960897975807,-0.279597287383783,-0.846732596814649,5.05522100767915,-0.675355321142161,0.539058137940347,2.1744049451023,-0.250394932444216,-0.371928764564338,1.74713882260286,0.35075250046996,-1.20789911313106,-1.29191417744964,0.652066158088024,-0.856471824489096
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,1.90432809787737,-0.846732596814649,-1.03863825410222,0.709688255658135,1.7234036073967,-1.15046502303891,-1.03863825410222,-1.03863825410222,-0.635344323749429,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.379409325699258,0.348067920348676,-0.827393283611542,-0.00410181119498281,-0.846732596814649,0.903160872769744,-0.0632627897089354,-0.930209837215925,-0.15143692889348,-0.856471824489096
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.856471824489096,-0.463902176478933,0.384231795760856,0.870451784228658,1.33839171155139,-0.0593457236348242,-1.03863825410222,0.802722986897056,0.530701622824039,-0.846732596814649,-0.279597287383783,0.965852250489151,-0.279597287383783,-0.501221786288474,-2.23982900013111,-0.83202677256905,-1.15943047740103,0.425458337145453,-0.846732596814649,-1.03863825410222,-0.122423768222888,0.116238236770588,1.7234036073967,0.0243879324372308
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.63287658031397,-0.846732596814649,0.133137081079136,0.00618705463353004,0.802722986897056,-0.185784440733153,-1.03863825410222,0.652066158088024,-1.31436706372193,0.334572700221275,2.12661155786715,-0.846732596814649,-0.61203403574082,-0.279597287383783,1.02798262542868,0.535384538272125,-0.47239098131788,0.0139037040049154,1.05335634656589,0.635326510442576,0.0139037040049154,0.391881889155593,-0.0342593953753441,-0.856471824489096
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.856471824489096,-0.846732596814649,2.87843929493261,1.44662827062541,1.33839171155139,-0.354369396864256,1.35513135919684,-1.03863825410222,-0.167052778940808,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.11529056962303,-1.15046502303891,0.0883404179923234,-1.23362127770234,0.647087329066758,0.76924369160616,0.518058129602074,-0.194328593292156,0.970119463351536,-0.856471824489096
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.501906642770977,-0.846732596814649,-1.03863825410222,1.87618841896585,-1.03863825410222,0.624359931785763,-1.03863825410222,-1.03863825410222,-0.0265653154982213,0.498642880365154,-0.61203403574082,-0.846732596814649,-0.61203403574082,0.860185849840345,0.527832830829645,-0.237296510662101,0.141925671168725,-1.55386222661482,1.76276455404513,0.133137081079136,0.374014008002886,0.0239412671937084,0.26705426224272,-0.555125065540616
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.856471824489096,-0.846732596814649,-1.03863825410222,-0.0761238719945772,1.63970536916946,0.488555383791262,-0.385791995929752,-1.03863825410222,0.722701156195573,-0.846732596814649,-0.675355321142161,-0.463902176478933,0.1636517104256,0.1636517104256,0.129958056572557,0.19353171056183,0.406981298487712,0.429316661831145,0.43457738145183,-1.03863825410222,1.86589955313733,-0.852879943786647,0.0829181381427919,0.534359370657736
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.226058455733522,-0.846732596814649,0.903160872769744,-1.06899942444612,-1.03863825410222,-1.43143994992409,-1.03863825410222,-1.03863825410222,-1.29563540192959,1.356495536546,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.675355321142161,-2.23982900013111,0.675872001714711,1.51026338620898,-0.0967016036516043,-0.463902176478933,-1.03863825410222,-1.94098080341264,-1.99037773100441,-1.03863825410222,0.951608729201786
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.03863825410222,0.952762710856766,0.68554545337892,-1.66090280688031,-1.03863825410222,-1.03863825410222,0.348067920348676,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.675355321142161,-0.279597287383783,2.1380407730425,0.19353171056183,-1.09436266997254,0.168236691432617,-0.846732596814649,0.93664016806064,-0.189301396108224,0.265908998246609,0.903160872769744,0.226058455733522
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,0.545949630617293,-0.846732596814649,1.7234036073967,0.726407662629472,1.28817276861505,0.488555383791262,-1.03863825410222,0.93664016806064,-0.682173478230291,-0.846732596814649,0.1636517104256,-0.846732596814649,2.12661155786715,-0.279597287383783,-0.930209837215925,0.86318861963816,0.161063261588869,1.15854002742703,-0.846732596814649,-1.03863825410222,0.430602770059709,-0.0434105754705008,-1.03863825410222,0.280532677543439
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.856471824489096,1.95027333135242,2.87843929493261,-0.0375406251376518,0.467930033988096,-0.981880066907809,0.0494388428518959,-1.03863825410222,0.20758045690609,-0.846732596814649,-0.279597287383783,-0.846732596814649,2.12661155786715,-0.279597287383783,-0.511131705083066,-0.0265653154982213,0.649071817302527,-0.0967016036516043,1.0596066391428,1.35513135919684,1.77587197713784,2.1380407730425,0.903160872769744,0.581879436491919
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.856471824489096,1.00179143280638,2.87843929493261,0.991345957713692,-1.03863825410222,-1.08022129131762,0.903160872769744,3.68194238191411,-1.90909732562888,-0.846732596814649,-0.279597287383783,1.86433180841991,-0.279597287383783,0.1636517104256,1.02798262542868,0.20758045690609,-1.1689992726111,-1.16931586627413,-0.846732596814649,0.802722986897056,0.0602036002332262,0.0351665743044097,-1.03863825410222,2.04341121739205
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.14864314851425,1.99715052567924,-1.03863825410222,1.87618841896585,-1.03863825410222,-0.977197151459724,0.551628272215336,0.133137081079136,-0.302857326935308,0.648649902210986,2.12661155786715,-0.846732596814649,0.717712957687329,0.860185849840345,1.33231317376326,0.535384538272125,0.779207432159503,0.407452821945555,-0.846732596814649,0.8529419298334,-0.52626175199204,-0.221768232896093,1.35513135919684,-0.856471824489096
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.241125793680946,0.62208615875912,1.7234036073967,1.36045901931161,-1.03863825410222,0.488555383791262,0.652066158088024,-1.03863825410222,0.160751302425227,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.675355321142161,0.606409980604557,0.638408678130021,-0.74318788576291,-0.0761238719945772,1.76276455404513,-1.03863825410222,0.348291843431602,-0.0533886262355697,0.467930033988096,-0.856471824489096
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.856471824489096,1.05335634656589,-1.03863825410222,0.325141895317447,0.618586862797128,0.104556317048193,-1.03863825410222,-1.03863825410222,-0.86949009615374,1.38305927999787,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.199317618674689,-1.31436706372193,0.141925671168725,-0.346206599993055,-0.846732596814649,1.7234036073967,1.0556513691419,1.47574765351111,1.28817276861505,-0.856471824489096
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,1.60066328693697,1.05804406599857,-0.385791995929752,-0.00410181119498281,-1.03863825410222,-0.780514702640102,-0.0175197477298962,-1.03863825410222,-0.56041767658005,0.809594936066409,-0.279597287383783,-0.846732596814649,3.55134047939731,0.1636517104256,-1.62867339077069,-0.260711087902532,-1.40152099621585,-0.52626175199204,-0.846732596814649,0.652066158088024,0.0653480331474826,1.09283995540163,-1.03863825410222,-0.232915838664933
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.895975481395912,-0.846732596814649,-1.03863825410222,-0.423373093706906,-1.03863825410222,0.160751302425227,-1.03863825410222,-1.03863825410222,-0.780514702640102,1.21586395356554,3.55134047939731,1.07523237058507,-0.279597287383783,-0.279597287383783,-0.79301163919624,0.910017774119022,-0.757541078578018,0.430602770059709,-0.846732596814649,0.919900520415191,-0.0748377637660127,1.43957721948774,-1.03863825410222,-0.856471824489096
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.520451058706268,1.66744759224726,-1.03863825410222,0.0139037040049154,0.819462634542504,0.160751302425227,-0.201655871829824,0.551628272215336,-1.94656064921357,1.11273412604653,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.279597287383783,1.11529056962303,-1.90909732562888,-1.41778794807297,0.322569678860318,-0.846732596814649,-0.0844783383116881,1.50578924913936,-2.23982900013111,0.903160872769744,-0.856471824489096
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,0.723280607998514,-0.846732596814649,-1.03863825410222,-0.362926006964389,-0.0342593953753441,1.00367608308075,1.28817276861505,0.26705426224272,-1.86226817114802,1.62213297106466,2.12661155786715,-0.846732596814649,-0.279597287383783,-0.279597287383783,-2.00285029446074,-1.26285499379298,-1.03025174206506,0.870451784228658,-0.846732596814649,0.467930033988096,0.191386639546772,-0.221768232896093,0.384231795760856,-0.856471824489096
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.856471824489096,1.46587565664192,3.68194238191411,-0.768050098962105,-1.03863825410222,-0.354369396864256,-1.03863825410222,0.618586862797128,-1.2909524864815,0.989290847652562,-0.675355321142161,1.00179143280638,-0.675355321142161,-0.61203403574082,0.196062642891132,0.488555383791262,-1.08288011572046,1.02092644697067,-0.463902176478933,-1.03863825410222,-0.642011492562816,0.860850275113793,-1.03863825410222,-0.856471824489096
