point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.489614812696009,1.02709066032118,1.87526982042951,0.160751302425227,1.74713882260286,-1.03863825410222,1.00022885966215,-0.298238908494575,0.903160872769744,-1.27425601992189
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-1.09436266997254,0.816359465157298,-0.846732596814649,2.1744049451023,1.70026162827604,-1.03863825410222,0.340822992798185,0.304595189739945,-1.03863825410222,-1.38525404435872
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.872366621098879,-0.448027705825981,0.387700187125008,0.19353171056183,1.87526982042951,0.451190386342648,-0.846732596814649,-1.02738110350204,-1.03863825410222,0.314163984950017
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,-0.0398814378226377,-1.08022129131762,-0.846732596814649,-0.429296044033636,2.07527918289061,-1.03863825410222,-0.846732596814649,-1.14029288698089,0.8529419298334,-0.776678668998162
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,-0.453253390897737,0.488555383791262,-0.846732596814649,-0.83202677256905,1.71276221342986,-0.0677386906662401,1.88308268615064,1.07009880654568,0.551628272215336,0.307465828302966
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,0.151494466378797,1.31743141810252,-0.846732596814649,0.13265380973671,-0.846732596814649,0.785983339251608,-0.846732596814649,1.37630025326798,-1.03863825410222,-0.602526596174856
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-0.827393283611542,0.488555383791262,-0.846732596814649,-0.916319250634602,0.387700187125008,0.568367919860784,0.648649902210986,-0.577647728628669,-1.03863825410222,-0.412107571494428
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-0.145138185133427,-0.284125665142963,1.49712711952647,1.02709066032118,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.27588880410973,-1.03863825410222,0.964842059234895
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.11158650135067,-0.537003099339619,-0.463902176478933,-0.644710154645601,0.722090839989674,-1.03863825410222,0.648649902210986,0.582090250832025,0.652066158088024,-1.31444495980419
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.492485451259031,0.488555383791262,0.697089669682036,-1.04275796773293,-0.846732596814649,-1.03863825410222,2.07527918289061,-0.98719216361974,-1.03863825410222,0.779207432159503
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-0.422633246225507,-0.635344323749429,-0.846732596814649,-1.66090280688031,1.84714350383341,-1.03863825410222,1.21742652670976,1.37630025326798,0.568367919860784,2.47671170242623
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,0.141925671168725,0.910017774119022,1.10804640661385,0.488555383791262,1.10335868718116,-1.03863825410222,-0.846732596814649,-1.3154018393252,-1.03863825410222,-0.657068728872265
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,0.945704468814751,-1.85290234025185,1.05335634656589,1.33148016444678,0.623648731903347,0.451190386342648,-0.846732596814649,0.159149502546855,-1.03863825410222,-1.14029288698089
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-1.18813686303125,-0.916319250634602,-0.846732596814649,-1.31436706372193,0.62208615875912,-1.03863825410222,0.722090839989674,-0.647499933662193,-1.03863825410222,-0.869495982535857
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.247182418479514,0.0202638389826409,-0.846732596814649,2.1744049451023,0.637711890201394,0.300533557533616,0.912724763585419,1.15430420439432,-1.03863825410222,0.476833503521236
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.203507835914865,-1.29563540192959,-0.846732596814649,-0.0265653154982213,-0.846732596814649,0.300533557533616,0.340822992798185,0.779207432159503,0.300533557533616,-1.39865035765282
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.08288011572046,2.1744049451023,-0.846732596814649,-0.532320183891533,1.44087448633428,-1.03863825410222,-0.846732596814649,-0.98719216361974,-1.03863825410222,-0.656111849351258
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-1.25511842950175,0.549433284616384,1.87526982042951,-0.279442749694877,-0.846732596814649,-0.15143692889348,1.71276221342986,1.37630025326798,-0.385791995929752,0.476833503521236
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,1.01268603528525,0.488555383791262,-0.846732596814649,2.1744049451023,-0.846732596814649,0.970119463351536,-0.846732596814649,-1.51730341825771,-1.03863825410222,-0.192982161183785
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-1.1680423930901,0.488555383791262,1.09242067517157,-0.785197618088188,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.657068728872265,0.618586862797128,-0.412107571494428
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.71605338377303,-0.471442283066412,-0.846732596814649,-0.284125665142963,-0.846732596814649,-0.285354110057064,1.50337741210338,-1.0886213928465,-1.03863825410222,1.85474001377157
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-0.661853126477301,-2.54129091112052,-0.846732596814649,-1.15983085393508,-0.846732596814649,0.216835319306376,0.647087329066758,1.90258398982193,-1.03863825410222,-1.20153317632535
concrete_point_0237,concrete,regression,40.23,0.380365636954728,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.279597287383783,-1.41778794807297,0.488555383791262,-0.846732596814649,0.19353171056183,0.903349324720054,-1.03863825410222,-0.846732596814649,-0.298238908494575,-1.03863825410222,-0.193939040704793
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,0.352439165790304,-0.780514702640102,1.1627364666618,-1.2909524864815,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.491186696336344,-1.03863825410222,-0.757541078578018
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.301724551176923,-1.72646362315352,-0.846732596814649,0.722701156195573,-0.846732596814649,0.551628272215336,-0.846732596814649,-0.602526596174856,-1.03863825410222,0.888291697554321
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.0398814378226377,-0.785197618088188,-0.846732596814649,-1.15046502303891,-0.846732596814649,-1.03863825410222,-0.846732596814649,-1.58045746664419,-1.03863825410222,0.247182418479514
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.0389245583016303,-0.981880066907809,-0.846732596814649,1.00367608308075,-0.846732596814649,0.702285101024368,-0.846732596814649,1.48155700057877,-1.03863825410222,-1.23023956195556
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,0.153408225420811,0.629042847233849,-0.846732596814649,-0.635344323749429,-0.846732596814649,-1.03863825410222,1.86433180841991,-1.1680423930901,1.7234036073967,0.649071817302527
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.39071434663059,-1.86226817114802,0.825220667508684,-0.316906073279566,1.356495536546,-1.03863825410222,1.46743822978615,-0.0800703777049389,2.44320845615096,-0.98719216361974
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.384973069504547,0.488555383791262,-0.846732596814649,-1.71241487680926,-0.846732596814649,-1.03863825410222,0.648649902210986,0.39071434663059,-1.03863825410222,0.0271001286478645
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.0883404179923234,-1.29563540192959,-0.846732596814649,1.02709066032118,-0.846732596814649,-0.000780100084448097,-0.846732596814649,0.99354844486511,-1.03863825410222,-0.453253390897737
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.657068728872265,0.86318861963816,0.723653413133902,-0.56041767658005,0.623648731903347,0.836202282187951,1.88308268615064,-0.27623067951141,0.568367919860784,1.79732724251114
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.312250225908002,-0.0218824000501353,-0.846732596814649,-0.822660941672878,-0.846732596814649,0.551628272215336,-0.846732596814649,-1.22067076674549,0.76924369160616,-0.647499933662193
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.71605338377303,0.19353171056183,-0.846732596814649,0.582213692752987,-0.846732596814649,0.785983339251608,-0.846732596814649,-1.35463389968649,-1.03863825410222,0.940920071209715
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,0.0883404179923234,-1.15046502303891,-0.846732596814649,0.20758045690609,0.890848739566235,-1.03863825410222,-0.846732596814649,0.139055032605704,-1.03863825410222,-0.602526596174856
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,0.779207432159503,0.535384538272125,1.05335634656589,1.00367608308075,-0.846732596814649,0.802722986897056,-0.846732596814649,2.3934631840986,0.467930033988096,-1.0886213928465
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,1.04043554139446,0.488555383791262,1.11898441862344,-0.0265653154982213,0.959601957912241,-1.03863825410222,1.37212126798828,0.582090250832025,2.0749362079511,-0.74318788576291
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.298238908494575,1.02709066032118,1.00022885966215,0.942798182255625,-0.846732596814649,-1.03863825410222,0.66427563365326,2.00784073713271,-1.03863825410222,0.139055032605704
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-1.2091882124934,0.488555383791262,0.0751855582795249,0.488555383791262,1.84714350383341,0.417711091051752,-0.846732596814649,-0.562337656292554,-1.03863825410222,0.649071817302527
