point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.846732596814649,-0.449095258278189,-0.846732596814649,0.406981298487712,0.254409611386952,-0.846732596814649,-0.675355321142161,-1.03863825410222,2.24706061738451,1.34567756782672,0.300533557533616,0.113922147944365,-0.846732596814649,1.1739116178678,0.0749441046982231,-0.279597287383783,0.0271001286478645,-0.0398814378226377,0.191386639546772,1.19712327428396,0.62208615875912,0.26705426224272,1.28817276861505,-1.03863825410222
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.846732596814649,-0.52626175199204,-0.846732596814649,-1.28382481513196,2.1744049451023,-0.846732596814649,0.701882636336994,0.953379815706088,-1.2091882124934,-0.856471824489096,-1.03863825410222,-2.57407131925712,0.714277974268537,-1.17093031192319,0.897860492764393,-0.279597287383783,1.57724495267949,-1.0350361396701,1.50578924913936,0.0126175957763509,-0.846732596814649,-1.03863825410222,0.300533557533616,0.702285101024368
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,1.15179845465221,0.371441791545757,-0.846732596814649,-0.0398814378226377,-0.532320183891533,-0.846732596814649,-0.501221786288474,0.534888624569888,0.230915466622393,-0.368521880191749,-1.03863825410222,-0.167052778940808,-0.846732596814649,-2.10263080211142,-0.656111849351258,-0.279597287383783,-0.412107571494428,-0.0819841367469531,-0.52626175199204,1.03635974571344,1.65182186080499,0.317273205179064,-1.03863825410222,0.551628272215336
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.846732596814649,0.232542102860826,0.387700187125008,-0.145138185133427,2.1744049451023,1.01272944481597,-0.675355321142161,-1.03863825410222,-0.776678668998162,-0.636256885257514,0.133137081079136,-0.167052778940808,-0.846732596814649,-0.334021304003109,0.304595189739945,0.1636517104256,0.779207432159503,0.433773925075913,-0.0632627897089354,0.641524519544234,0.714277974268537,0.869681577478848,-1.03863825410222,-1.03863825410222
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,1.037645853942,-0.846732596814649,-0.645586174620179,-0.284125665142963,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.284842595200474,-0.856471824489096,0.417711091051752,-0.546368930235791,-0.846732596814649,0.479189833349939,-1.06087188673729,0.1636517104256,-1.22641204387153,0.945704468814751,-0.296048379079052,-0.335917734164542,0.912724763585419,-0.0342593953753441,-1.03863825410222,0.0326991952064479
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.05804406599857,-0.88637205599001,-0.846732596814649,-1.1154140194347,-1.67026863777648,-0.846732596814649,0.1636517104256,-1.03863825410222,-0.492485451259031,1.60645841691675,-1.03863825410222,-0.302857326935308,0.918975056162328,0.406848965303196,0.897860492764393,0.717712957687329,1.57724495267949,-0.0389245583016303,0.0139037040049154,-0.02467954285201,-0.846732596814649,0.8529419298334,0.300533557533616,-1.03863825410222
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.846732596814649,1.03635974571344,-0.846732596814649,0.153408225420811,1.33148016444678,-0.846732596814649,-0.675355321142161,-1.03863825410222,-1.07426820003139,-0.856471824489096,0.501409329278992,0.19353171056183,1.15336102779644,0.0925403662035513,2.28533579822479,-0.279597287383783,-1.29626424890506,-0.0398814378226377,-0.335917734164542,1.38746729211146,-0.463902176478933,0.568367919860784,0.903160872769744,-0.0844783383116881
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.21742652670976,1.0736568843418,-0.846732596814649,0.307465828302966,-1.21134292386403,-0.846732596814649,0.860185849840345,0.26705426224272,1.01268603528525,-0.856471824489096,0.618586862797128,2.1744049451023,-0.846732596814649,1.20634028285427,1.01268603528525,-0.61203403574082,0.360094201958361,0.964842059234895,-1.85095322741314,1.10323737359878,-0.846732596814649,0.668805805733471,0.467930033988096,-1.03863825410222
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.846732596814649,1.94821047976544,1.00179143280638,1.02799610762137,0.535384538272125,-0.846732596814649,0.1636517104256,-1.03863825410222,0.307465828302966,0.781231907796299,-1.03863825410222,-0.747734294503499,1.356495536546,-0.336515816694375,-1.33836694782937,-0.61203403574082,0.381145551420519,0.141925671168725,0.952762710856766,0.502624830859304,0.090811289721799,0.919900520415191,-1.03863825410222,0.26705426224272
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,-0.846732596814649,0.641524519544234,0.356448724240459,-0.790074982292262,0.488555383791262,0.66427563365326,-0.279597287383783,0.903160872769744,0.433773925075913,-0.223643630697288,0.0326991952064479,1.02709066032118,0.965852250489151,0.329519071873918,0.218476032849299,-0.279597287383783,-1.09436266997254,1.36673145805791,0.191386639546772,-0.0632627897089354,0.62208615875912,0.467930033988096,0.0829181381427919,0.116397433433688
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.88308268615064,1.42090610605413,-0.846732596814649,0.230915466622393,0.160751302425227,-0.846732596814649,0.701882636336994,-1.03863825410222,0.897860492764393,0.445114368969148,0.233574966951824,-0.316906073279566,0.623648731903347,1.1739116178678,0.428989527470877,0.1636517104256,-0.948916982779453,-0.489614812696009,0.420313904231196,-0.52626175199204,1.87526982042951,0.216835319306376,-1.03863825410222,1.08729699686967
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-0.846732596814649,0.429316661831145,0.590834695874571,-1.65413718976174,0.160751302425227,0.387700187125008,-0.501221786288474,-1.03863825410222,1.37630025326798,-0.367362854195794,-1.03863825410222,2.1744049451023,-0.846732596814649,-0.199317618674689,1.85474001377157,-0.279597287383783,-0.595828439527806,1.37630025326798,1.3643173439973,-1.94098080341264,-0.846732596814649,0.953379815706088,1.35513135919684,0.417711091051752
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.846732596814649,-1.62202596272872,-0.846732596814649,-1.17282679069513,2.1744049451023,0.543957501547749,-0.61203403574082,0.116397433433688,-1.27616977896391,0.63287658031397,-1.03863825410222,-1.25348916289681,-0.846732596814649,-0.194328593292156,0.99354844486511,1.17679227684705,0.0883404179923234,0.779207432159503,-1.33650993598747,0.0344814356619426,-0.846732596814649,-1.03863825410222,-0.536448824738784,-1.03863825410222
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.846732596814649,1.23827873759801,-0.846732596814649,-0.647499933662193,0.104556317048193,-0.846732596814649,2.12661155786715,0.702285101024368,-0.0398814378226377,0.781231907796299,0.26705426224272,0.20758045690609,-0.846732596814649,1.27244486917285,1.57724495267949,-0.675355321142161,1.85474001377157,-0.274316920469395,1.10195126537021,-1.85481155209884,1.84714350383341,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.62208615875912,-0.554556133020452,-0.846732596814649,0.779207432159503,-0.0218824000501353,-0.846732596814649,0.1636517104256,-1.03863825410222,-0.284842595200474,-0.856471824489096,-1.03863825410222,0.488555383791262,0.675213645662852,-0.178114260798921,1.36673145805791,-0.675355321142161,0.779207432159503,0.218476032849299,0.909035031085583,-0.308909461364694,-0.846732596814649,-1.03863825410222,-1.03863825410222,0.451190386342648
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.846732596814649,0.422886120688324,1.09554582146003,1.37630025326798,2.1744049451023,0.668963353085942,-0.675355321142161,-1.03863825410222,1.07009880654568,0.581879436491919,0.283793909888168,-1.03807505228484,-0.846732596814649,-1.65361851768336,-0.432202041435579,0.1636517104256,-1.26468722471182,-1.27616977896391,2.07553519439329,-0.388648171535672,1.21586395356554,0.0829181381427919,-1.03863825410222,1.47230889271498
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,1.2252393924309,0.39716395611704,-0.846732596814649,-1.58045746664419,0.19353171056183,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.27588880410973,-0.856471824489096,-1.03863825410222,0.104556317048193,-0.846732596814649,0.08131505909285,0.491186696336344,-0.279597287383783,-1.10106082661959,-1.07426820003139,0.429316661831145,1.23570652114089,0.820532948076001,0.68554545337892,-1.03863825410222,-0.385791995929752
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.846732596814649,1.19712327428396,-0.846732596814649,1.18492434906654,-1.15983085393508,1.00179143280638,-0.279597287383783,-0.285354110057064,0.888291697554321,-0.856471824489096,-0.117957633602584,0.764847395228349,-0.846732596814649,0.596431929839488,0.161063261588869,5.05522100767915,1.51026338620898,0.658640612512599,-0.281901188564846,-0.388648171535672,-0.846732596814649,0.0829181381427919,-1.03863825410222,-1.03863825410222
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,0.387700187125008,0.0139037040049154,0.623648731903347,0.334258454891167,0.675872001714711,1.10960897975807,0.860185849840345,1.03707805393333,0.542858190470731,0.795140219747767,0.585107567506232,0.488555383791262,1.3846218531421,-0.336515816694375,0.476833503521236,-0.279597287383783,-0.47239098131788,0.555297624243824,-0.52626175199204,-1.32364885370183,-0.846732596814649,-1.03863825410222,-1.03863825410222,0.300533557533616
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,-0.846732596814649,-1.34165436890173,-0.846732596814649,1.51026338620898,0.4417262293104,-0.846732596814649,-0.279597287383783,-0.268614462411616,-0.453253390897737,-0.856471824489096,0.384231795760856,0.647774509026194,-0.846732596814649,0.890784427408997,-0.0379676787806235,-0.279597287383783,0.0883404179923234,-0.284842595200474,-0.362926006964389,-0.536550617820553,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.168176576538928
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,1.8862078324391,-0.0709794390803207,-0.846732596814649,0.0653753094881514,0.19353171056183,1.43462419375738,-0.279597287383783,0.819462634542504,0.744759769403245,0.268942417583882,-0.536448824738784,1.02709066032118,-0.846732596814649,-0.356471918224512,-0.634103620368093,-0.279597287383783,0.744759769403245,-0.647499933662193,0.644096736001363,-1.06899942444612,0.697089669682036,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.846732596814649,0.0139037040049154,1.00179143280638,0.304595189739945,1.02709066032118,0.675213645662852,-0.279597287383783,3.68194238191411,0.476833503521236,1.57052861104213,-0.268614462411616,-0.785197618088188,-0.846732596814649,-2.23982900013111,-1.29913488746808,0.860185849840345,0.162020141109876,2.33317977427515,-0.0761238719945772,1.95592712913683,-0.846732596814649,1.7234036073967,-1.03863825410222,0.0326991952064479
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,1.21586395356554,0.0653480331474826,-0.846732596814649,1.10837398738597,2.1744049451023,-0.846732596814649,-0.61203403574082,-0.201655871829824,-0.298238908494575,-0.856471824489096,-0.201655871829824,-2.57407131925712,1.21586395356554,1.3896869656624,-0.853229030678735,-0.61203403574082,-0.656111849351258,0.744759769403245,-1.55386222661482,-0.52626175199204,1.08773295573889,2.1418947985329,-0.469490234156992,0.869681577478848
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.07523237058507,1.87876063542298,-0.846732596814649,-1.14029288698089,0.19353171056183,-0.846732596814649,-0.675355321142161,0.819462634542504,1.85474001377157,0.678078594156242,0.618586862797128,-0.316906073279566,1.05335634656589,0.00523242200920574,1.04043554139446,2.12661155786715,-1.1689992726111,-0.929779392359309,1.50578924913936,-1.20789911313106,0.62208615875912,0.283793909888168,-1.03863825410222,-1.03863825410222
