point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.03863825410222,1.05804406599857,-1.72646362315352,0.860185849840345,1.0556513691419,0.488555383791262,1.1739116178678,0.701882636336994,-0.279597287383783,-0.0632627897089354,-1.03863825410222,-1.03996839563167,1.07523237058507,-0.747734294503499,0.836202282187951,0.99354844486511,1.25179646215431,-0.846732596814649,1.00022885966215,-1.90909732562888,-0.279597287383783,0.723653413133902,0.1636517104256,-1.09244891093053
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.536448824738784,-0.846732596814649,-1.60002490605519,0.1636517104256,-0.0632627897089354,2.1744049451023,1.4158793489207,-0.675355321142161,3.55134047939731,-0.52626175199204,1.33839171155139,-0.334021304003109,-0.846732596814649,0.769530310676435,0.283793909888168,-0.0379676787806235,1.87882952596634,1.24711541645009,-0.846732596814649,0.86318861963816,-0.61203403574082,1.00179143280638,3.55134047939731,-0.954658259905496
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,-1.03863825410222,-0.846732596814649,0.0670929934635031,-0.279597287383783,-0.811777778733288,-1.31436706372193,0.129958056572557,-0.501221786288474,0.860185849840345,-0.362926006964389,0.133137081079136,-0.955154964128596,-0.846732596814649,0.479189552895091,-1.03863825410222,-0.0389245583016303,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.535384538272125,-0.279597287383783,1.88777040558333,-0.279597287383783,-1.2359808390816
concrete_point_0640,concrete,regression,43.7,0.372525943763114,anomaly,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.279597287383783,0.484669681633544,-0.846732596814649,-1.31436706372193,-0.279597287383783,1.1418206204557,-0.537003099339619,-0.119493212554145,-0.279597287383783,-0.279597287383783,0.952762710856766,-1.03863825410222,-0.930209837215925,-0.846732596814649,-0.822660941672878,-1.03863825410222,1.02799610762137,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.7997717092554,0.1636517104256,1.32524407366146,5.05522100767915,0.582090250832025
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.8529419298334,1.356495536546,-0.630661408301343,-0.675355321142161,-1.19503803084541,-0.433978959481721,-0.336515816694375,-0.279597287383783,-0.501221786288474,0.726407662629472,-1.03863825410222,2.1380407730425,0.697089669682036,-1.03339213683676,-0.0844783383116881,0.274931924588722,-0.856471824489096,1.21586395356554,-0.846732596814649,-0.471442283066412,-0.675355321142161,-0.846732596814649,0.1636517104256,-0.602526596174856
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-1.03863825410222,1.88308268615064,-0.120223624459946,-0.279597287383783,-0.25232069930787,1.00367608308075,-1.41788706835863,-0.279597287383783,0.860185849840345,0.502624830859304,-1.03863825410222,0.340744378984619,0.66427563365326,1.02709066032118,0.903160872769744,-0.647499933662193,-0.856471824489096,0.623648731903347,0.918975056162328,0.488555383791262,0.1636517104256,-0.846732596814649,4.97606940092748,2.09395989402336
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.819462634542504,-0.846732596814649,-0.316906073279566,-0.279597287383783,-1.55386222661482,-0.747734294503499,0.0987766479317189,-0.675355321142161,-0.279597287383783,-0.302478920221873,0.903160872769744,-0.991325398151967,1.46743822978615,-0.822660941672878,2.1418947985329,0.139055032605704,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.00367608308075,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.01268603528525
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,0.785983339251608,0.723653413133902,-1.15983085393508,0.1636517104256,0.862735134857274,-1.21134292386403,0.0351665743044097,-0.675355321142161,-0.279597287383783,-0.335917734164542,0.551628272215336,0.0351665743044097,0.623648731903347,-0.0171994846020494,2.87843929493261,-0.281015077116445,-0.698844289039122,-0.846732596814649,0.648649902210986,-0.0780773854271694,-0.501221786288474,-0.846732596814649,0.701882636336994,-0.790074982292262
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.488555383791262,0.701882636336994,-0.472245206392344,-0.65875890098986,-0.334021304003109,-0.675355321142161,-0.501221786288474,-0.585422730505992,1.7234036073967,0.0925403662035513,-0.846732596814649,0.769530310676435,0.300533557533616,-0.432202041435579,-0.856471824489096,0.715840547412765,1.87526982042951,0.488555383791262,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.869495982535857
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.618586862797128,1.08773295573889,2.1744049451023,-0.675355321142161,-0.362926006964389,0.20758045690609,0.0613589575627136,0.1636517104256,-0.279597287383783,1.80159414170912,0.802722986897056,1.49819826773252,-0.846732596814649,1.31743141810252,-0.0677386906662401,-1.51730341825771,1.33408730786716,1.87526982042951,0.648649902210986,0.488555383791262,-0.279597287383783,1.21586395356554,-0.675355321142161,0.542858190470731
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-1.03863825410222,0.620523585614892,-1.03807505228484,-0.279597287383783,0.374014008002886,0.0202638389826409,-0.312817946127339,-0.61203403574082,-0.279597287383783,-0.44652304182106,-1.03863825410222,-2.00285029446074,0.890848739566235,2.1744049451023,0.785983339251608,-1.41778794807297,1.22977496823115,0.62208615875912,1.24086512387318,-0.822660941672878,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.645586174620179
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,-1.03863825410222,1.00179143280638,-0.635344323749429,-0.279597287383783,-0.0632627897089354,0.324653343108245,0.315799252071949,-0.279597287383783,-0.279597287383783,-1.55386222661482,-1.03863825410222,-0.336515816694375,-0.846732596814649,-1.26285499379298,-0.117957633602584,-0.453253390897737,0.360505471264382,1.15336102779644,-0.846732596814649,0.348067920348676,-0.279597287383783,1.356495536546,-0.279597287383783,-1.38908156244275
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,1.33839171155139,0.697089669682036,-0.120223624459946,2.12661155786715,-1.94098080341264,-1.60002490605519,-0.0209599612490982,-0.61203403574082,-0.675355321142161,-0.52626175199204,-1.03863825410222,-0.221768232896093,-0.846732596814649,-1.21134292386403,-1.03863825410222,0.199338442429156,-0.856471824489096,1.356495536546,1.00647915223906,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.453253390897737
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,0.116397433433688,1.76276455404513,0.530701622824039,-0.675355321142161,0.407452821945555,0.488555383791262,0.0987766479317189,0.701882636336994,-0.501221786288474,0.0653480331474826,0.802722986897056,1.89732029833524,-0.846732596814649,0.362116666692935,-1.03863825410222,-0.279101318074431,0.849614441557685,-0.846732596814649,1.05335634656589,-0.120223624459946,0.701882636336994,-0.846732596814649,0.701882636336994,1.57724495267949
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.488555383791262,3.55134047939731,-0.176440313822583,0.582213692752987,-1.29191417744964,-0.279597287383783,-0.279597287383783,-1.64517591084288,-1.03863825410222,-0.13196577601048,0.623648731903347,-0.780514702640102,-1.03863825410222,-1.39195220100577,0.916837949323115,0.66427563365326,-0.846732596814649,-0.747734294503499,-0.279597287383783,0.989290847652562,0.860185849840345,-1.12115529656074
concrete_point_0181,concrete,regression,73.3,0.389229417095182,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.717712957687329,0.467930033988096,-0.846732596814649,0.19353171056183,0.1636517104256,-0.52626175199204,-1.26285499379298,0.282123330739845,-0.279597287383783,-0.501221786288474,0.00618705463353004,-1.03863825410222,-0.955154964128596,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0379676787806235,0.685032750131976,-0.846732596814649,-0.846732596814649,0.00621509263838172,-0.279597287383783,1.07523237058507,-0.675355321142161,0.491186696336344
concrete_point_0457,concrete,regression,43.39,0.41814842367986,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.1636517104256,-1.03863825410222,1.356495536546,0.488555383791262,0.1636517104256,1.02092644697067,0.956846928599884,-2.23982900013111,-0.675355321142161,-0.61203403574082,1.06851245142754,-1.03863825410222,-0.0446578318161346,0.62208615875912,-0.916319250634602,0.953379815706088,1.40022224129316,0.647943918261394,-0.846732596814649,2.02683941541957,0.647774509026194,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.26468722471182
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,-1.03863825410222,-0.846732596814649,1.02709066032118,-0.279597287383783,-1.23104906124521,-1.03339213683676,0.379409325699258,0.701882636336994,-0.501221786288474,-0.52626175199204,0.451190386342648,0.0239412671937084,-0.846732596814649,-1.03339213683676,-1.03863825410222,-1.35463389968649,-0.555125065540616,-0.846732596814649,-0.846732596814649,-1.21134292386403,0.701882636336994,0.340822992798185,-0.279597287383783,0.39071434663059
concrete_point_0736,concrete,regression,40.86,0.385433405164123,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,1.17679227684705,0.133137081079136,1.38774699943055,-1.10831878400614,-0.675355321142161,0.00618705463353004,-0.630661408301343,1.09283995540163,-0.501221786288474,0.1636517104256,0.951476602628203,0.970119463351536,-0.240477078080596,-0.846732596814649,1.02709066032118,-1.03863825410222,0.969626456839931,2.15351868700784,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.279597287383783,1.65182186080499,0.701882636336994,0.779207432159503
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,0.970119463351536,-0.846732596814649,-0.513588522099188,-0.279597287383783,0.440891635888224,-0.822660941672878,0.238469358642672,0.701882636336994,-0.279597287383783,-2.20591909849686,-0.0342593953753441,0.479189833349939,-0.846732596814649,0.582213692752987,0.467930033988096,1.85474001377157,0.375572809211806,1.46587565664192,1.46587565664192,1.80445462470349,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.10837398738597
concrete_point_0051,concrete,regression,39.78,0.388965577665014,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.986859110996984,1.74713882260286,-0.124906539908032,-0.279597287383783,0.690396632229673,-0.284125665142963,1.38095617124296,-0.675355321142161,-0.61203403574082,-0.52626175199204,0.618586862797128,1.11529056962303,-0.846732596814649,0.362116666692935,-1.03863825410222,-0.432202041435579,-0.856471824489096,1.23148968500781,1.05804406599857,-0.532320183891533,-0.61203403574082,-0.463902176478933,-0.675355321142161,0.0864266589503091
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,0.836202282187951,0.647087329066758,-0.354369396864256,-0.61203403574082,2.02023254056504,0.65245742447428,0.204793437310567,-0.279597287383783,-0.675355321142161,-1.06899942444612,1.03707805393333,0.429299579524599,1.21586395356554,0.86318861963816,0.635326510442576,1.37630025326798,-0.856471824489096,-0.846732596814649,0.623648731903347,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.501221786288474,-1.26468722471182
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,-1.03863825410222,0.823658094364456,-0.124906539908032,2.12661155786715,0.726407662629472,-1.08490420676571,0.148666901757059,-0.501221786288474,0.1636517104256,-0.362926006964389,-1.03863825410222,-0.194328593292156,0.697089669682036,-0.0171994846020494,-1.03863825410222,-0.284842595200474,-0.856471824489096,1.10960897975807,-0.846732596814649,-0.785197618088188,-0.279597287383783,1.0596066391428,-0.675355321142161,-1.42735674328304
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-1.03863825410222,0.62208615875912,-0.981880066907809,0.860185849840345,-1.32364885370183,-0.0921261317714285,0.647569440010462,0.1636517104256,0.860185849840345,-0.333345517707413,-1.03863825410222,0.375667556662358,1.00022885966215,0.488555383791262,-0.0844783383116881,2.30447338864494,-0.856471824489096,1.00179143280638,-0.846732596814649,-0.471442283066412,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.306850824183639
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.0342593953753441,-0.846732596814649,0.19353171056183,-0.279597287383783,1.11224013119873,-0.916319250634602,0.08131505909285,-0.501221786288474,-0.279597287383783,-0.0761238719945772,0.300533557533616,0.254683691135907,0.647087329066758,0.043678416223072,-1.03863825410222,1.85474001377157,-0.856471824489096,1.356495536546,-0.846732596814649,-1.86226817114802,-0.279597287383783,1.3846218531421,-0.279597287383783,-0.298238908494575
