point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.951476602628203,2.12661155786715,0.502624830859304,-0.279597287383783,0.39071434663059,-0.856471824489096,1.35513135919684,-0.670366005902368,-0.279597287383783,1.07009880654568
concrete_point_0177,concrete,regression,56.5,0.389350976000682,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.717712957687329,-1.16159921690274,-0.501221786288474,0.442177744116787,-0.279597287383783,0.491186696336344,-0.856471824489096,0.384231795760856,0.300533557533616,0.860185849840345,-0.661853126477301
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.631235653715722,-0.279597287383783,1.037645853942,-0.61203403574082,-0.143224426091413,-0.555125065540616,-0.0175197477298962,-1.03863825410222,-0.61203403574082,-0.661853126477301
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,0.440891635888224,0.701882636336994,-0.52626175199204,-0.61203403574082,1.07009880654568,1.11734944662345,0.384231795760856,-1.03863825410222,-0.61203403574082,0.99354844486511
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.52626175199204,-0.675355321142161,-0.335917734164542,-0.279597287383783,0.247182418479514,-0.856471824489096,-1.03863825410222,-0.0342593953753441,-0.279597287383783,2.33317977427515
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.44652304182106,3.55134047939731,-0.52626175199204,-0.61203403574082,-0.259963727654288,0.226058455733522,-0.0844783383116881,0.467930033988096,-0.61203403574082,-1.08288011572046
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.813063886961851,-0.279597287383783,1.10323737359878,-0.279597287383783,0.476833503521236,-0.856471824489096,0.618586862797128,0.283793909888168,-0.279597287383783,-0.29632514945256
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,0.422886120688324,0.860185849840345,0.191386639546772,-0.279597287383783,1.36673145805791,0.680396646148153,-1.03863825410222,0.785983339251608,-0.61203403574082,-1.33836694782937
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,0.165664474975488,-0.501221786288474,-0.0143906770234971,-0.675355321142161,0.314163984950017,1.38624347768517,-1.03863825410222,-1.03863825410222,0.701882636336994,1.95042796587228
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-0.296048379079052,0.1636517104256,2.07553519439329,-0.279597287383783,-0.827393283611542,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.656111849351258
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,1.32187577245469,2.12661155786715,-0.20602080307956,-0.279597287383783,2.47671170242623,1.91360030584501,0.133137081079136,-1.03863825410222,0.701882636336994,0.959100782108851
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.899233138275652,-0.279597287383783,-0.474817422849473,-0.279597287383783,-1.22067076674549,0.226058455733522,-1.03863825410222,0.451190386342648,-0.279597287383783,0.897860492764393
concrete_point_1026,concrete,regression,44.28,0.329004756923695,anomaly,-0.045622714948681,0.487998330819508,0.564270952422705,-0.0921261317714285,0.451190386342648,-1.32236274547327,-0.0658611896919048,-0.279597287383783,-0.989260714275145,0.1636517104256,1.95592712913683,0.1636517104256,0.897860492764393,-0.856471824489096,0.133137081079136,-1.03863825410222,-0.675355321142161,-1.17091303165312
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,1.02092644697067,-0.279597287383783,-0.768050098962105,-0.279597287383783,0.141925671168725,-0.856471824489096,-1.03863825410222,1.7234036073967,-0.675355321142161,1.36673145805791
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,-0.834927726847443,-0.501221786288474,0.909035031085583,0.1636517104256,-0.0800703777049389,0.766164569848875,0.133137081079136,1.97449832207842,-0.501221786288474,-1.22641204387153
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.442177744116787,0.717712957687329,-0.811777778733288,-0.279597287383783,0.314163984950017,-0.856471824489096,0.568367919860784,-1.03863825410222,0.717712957687329,-1.39865035765282
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.91525863884135,0.860185849840345,0.393305631431348,0.1636517104256,-1.11158650135067,-0.223643630697288,0.551628272215336,-1.03863825410222,-0.279597287383783,1.57724495267949
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,1.95592712913683,-0.279597287383783,1.95592712913683,0.701882636336994,-0.0398814378226377,0.647943918261394,0.417711091051752,-1.03863825410222,5.05522100767915,0.779207432159503
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.52626175199204,-0.501221786288474,0.168236691432617,-0.279597287383783,1.40022224129316,-0.856471824489096,-1.03863825410222,0.919900520415191,0.701882636336994,1.36673145805791
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-1.10501045484592,-0.279597287383783,-1.13201872764577,-0.279597287383783,0.153408225420811,0.916837949323115,0.836202282187951,-1.03863825410222,-0.279597287383783,-0.328859053166804
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-1.16931586627413,-0.279597287383783,-0.680594739419741,0.860185849840345,1.15430420439432,0.375572809211806,-0.0342593953753441,1.7234036073967,0.1636517104256,0.360094201958361
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,0.0139037040049154,-0.279597287383783,-0.0632627897089354,-0.279597287383783,-1.71442059958519,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.501221786288474,-1.0886213928465
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,1.0736568843418,5.05522100767915,-0.0632627897089354,2.12661155786715,-0.145138185133427,1.90432809787737,0.534888624569888,-0.0677386906662401,-0.675355321142161,-0.281015077116445
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,-0.7539029084479,2.12661155786715,0.532205320116279,-0.61203403574082,0.658640612512599,-0.856471824489096,0.534888624569888,0.970119463351536,0.1636517104256,0.888291697554321
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.768050098962105,-0.279597287383783,0.429316661831145,-0.61203403574082,-1.30296240555211,0.647943918261394,0.919900520415191,1.7234036073967,-0.279597287383783,0.542858190470731
concrete_point_0806,concrete,regression,48.79,0.380315956156603,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,0.701882636336994,0.952762710856766,0.1636517104256,0.952762710856766,-0.61203403574082,-0.279101318074431,-0.856471824489096,0.300533557533616,-1.03863825410222,0.701882636336994,0.945704468814751
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.362926006964389,-0.279597287383783,-0.362926006964389,-0.61203403574082,-1.11158650135067,-0.856471824489096,0.903160872769744,-1.03863825410222,-0.675355321142161,-0.647499933662193
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,1.87876063542298,-0.279597287383783,1.08909018308457,0.701882636336994,0.940920071209715,-0.856471824489096,1.33839171155139,-0.15143692889348,3.55134047939731,0.139055032605704
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.71354658034383,-0.501221786288474,0.71354658034383,-0.279597287383783,0.0883404179923234,-0.856471824489096,0.400971443406304,-0.0342593953753441,-0.675355321142161,-0.284842595200474
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.397650929135622,1.17679227684705,1.48135319279664,-0.279597287383783,-0.948916982779453,-0.856471824489096,3.68194238191411,-1.03863825410222,2.12661155786715,1.10837398738597
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-1.55386222661482,-0.279597287383783,-0.449095258278189,-0.279597287383783,-1.58045746664419,2.68203454116364,0.953379815706088,0.919900520415191,-0.501221786288474,-1.32209999597225
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,1.95592712913683,-0.279597287383783,0.690396632229673,0.1636517104256,1.85474001377157,-0.368521880191749,0.869681577478848,0.26705426224272,-0.279597287383783,-1.26468722471182
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,0.0602036002332262,-0.279597287383783,1.44148383771115,0.1636517104256,-0.202550956393857,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.675355321142161,-1.42735674328304
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.690396632229673,-0.279597287383783,0.0602036002332262,-0.61203403574082,0.304595189739945,-0.856471824489096,-1.03863825410222,-0.0677386906662401,-0.675355321142161,0.247182418479514
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.52626175199204,-0.61203403574082,-0.629150410277174,0.860185849840345,-0.865668464451829,1.96575647566302,-1.03863825410222,-1.03863825410222,0.1636517104256,-1.33836694782937
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,1.03635974571344,-0.675355321142161,0.39716395611704,0.701882636336994,-1.22641204387153,-0.856471824489096,0.635326510442576,-1.03863825410222,-0.279597287383783,0.381145551420519
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,1.10195126537021,-0.279597287383783,1.95592712913683,0.860185849840345,2.09395989402336,1.87882952596634,-0.268614462411616,-0.0342593953753441,-0.279597287383783,-0.645586174620179
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.245403185146468,-0.279597287383783,1.15854002742703,-0.61203403574082,0.360094201958361,-0.636256885257514,2.0749362079511,-1.03863825410222,-0.675355321142161,-1.20727445345139
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-1.16931586627413,-0.279597287383783,-0.189301396108224,-0.279597287383783,0.247182418479514,0.63287658031397,0.919900520415191,-1.03863825410222,-0.279597287383783,0.162020141109876
