point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,0.860185849840345,-0.279597287383783,-0.0709794390803207,1.02709066032118,-0.122423768222888,-1.13201872764577,2.1380407730425,-2.23982900013111,0.19353171056183,-0.846732596814649,0.918975056162328,-0.856471824489096,-0.536448824738784,-0.980100091041266,-0.332592074317123,-0.279597287383783,-0.167052778940808,-1.454057502382,-0.856471824489096,2.12215637721744,0.1636517104256,-0.279597287383783,-1.10831878400614,0.488555383791262
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.675355321142161,-0.279597287383783,0.914179463999841,0.535384538272125,-1.55386222661482,0.952762710856766,-0.10702064909781,2.73173479356406,-1.15983085393508,-0.846732596814649,-0.846732596814649,1.19500418835248,0.300533557533616,0.70369597556397,-0.856471824489096,-0.61203403574082,3.06415888023868,0.596431929839488,-0.368521880191749,-0.846732596814649,-0.675355321142161,-0.675355321142161,0.488555383791262,2.1744049451023
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.675355321142161,-0.675355321142161,-1.91525863884135,-1.60002490605519,-1.55386222661482,-0.639439276105687,0.41557975972263,-2.23982900013111,-1.67026863777648,0.723653413133902,-0.846732596814649,-0.856471824489096,0.869681577478848,0.0925403662035513,-0.856471824489096,-0.61203403574082,0.535384538272125,-0.10702064909781,0.824115869646659,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.537003099339619,0.324653343108245
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.675355321142161,0.717712957687329,1.44662827062541,-1.65153697598414,1.78358862650923,0.71354658034383,0.395623658192493,1.4158793489207,-0.780514702640102,-0.846732596814649,-0.846732596814649,0.795140219747767,-1.03863825410222,-1.41663981201299,-0.856471824489096,-0.279597287383783,-0.302857326935308,1.49819826773252,0.375572809211806,1.65182186080499,-0.61203403574082,-0.279597287383783,1.14416354652333,0.19353171056183
concrete_point_0514,concrete,regression,40.29,0.468276137738567,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.61203403574082,5.05522100767915,-0.675355321142161,0.532205320116279,-0.916319250634602,0.393305631431348,0.0653480331474826,-0.221768232896093,1.57428090481616,-0.316906073279566,1.07523237058507,0.497080307220927,1.33408730786716,-1.03863825410222,0.529080087175279,0.375572809211806,-0.279597287383783,0.19353171056183,0.39063463280996,0.820638791658792,1.71588735971831,-0.61203403574082,0.860185849840345,-1.66090280688031,0.802310718813038
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.701882636336994,-0.279597287383783,1.77587197713784,0.273141273179297,-0.585422730505992,-0.768050098962105,-0.221768232896093,-0.0434105754705008,3.06415888023868,1.09242067517157,-0.846732596814649,1.33408730786716,-0.519709177093336,0.62886059482596,-0.856471824489096,-0.279597287383783,1.02709066032118,-2.23982900013111,-0.856471824489096,-0.846732596814649,0.1636517104256,2.12661155786715,1.33148016444678,2.1744049451023
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.296048379079052,0.104556317048193,2.07553519439329,-0.52626175199204,0.375667556662358,-0.456252425875192,-0.167052778940808,1.76276455404513,0.553332940413113,0.522769110698179,-1.03863825410222,-0.489928347207298,-0.856471824489096,-0.61203403574082,-1.60002490605519,-0.221768232896093,0.241125793680946,-0.846732596814649,-0.501221786288474,-0.279597287383783,2.1744049451023,-1.65153697598414
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.44148383771115,1.14416354652333,-0.768050098962105,0.070492466061739,0.192320873854232,0.915729554321667,-1.71241487680926,0.697089669682036,-0.846732596814649,-0.856471824489096,0.618586862797128,-0.768066512283569,-0.856471824489096,-0.279597287383783,0.4417262293104,0.0613589575627136,1.62384380685609,0.912724763585419,-0.279597287383783,-0.675355321142161,1.14416354652333,0.20758045690609
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.279597287383783,0.1636517104256,1.1418206204557,2.1744049451023,-0.52626175199204,1.19712327428396,0.361947736860389,0.329519071873918,1.02709066032118,1.00179143280638,-0.846732596814649,1.33408730786716,-1.03863825410222,-1.77834415224671,1.90432809787737,-0.675355321142161,-0.532320183891533,0.60391546791329,1.96575647566302,-0.846732596814649,0.860185849840345,-0.279597287383783,-1.04275796773293,-0.62129557740517
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,-0.279597287383783,-0.279597287383783,1.0736568843418,1.31743141810252,1.95592712913683,0.325141895317447,1.27244486917285,0.329519071873918,-1.03339213683676,0.715840547412765,1.00179143280638,-0.856471824489096,-0.519709177093336,-2.23982900013111,-0.856471824489096,-0.279597287383783,0.488555383791262,1.33231317376326,-0.856471824489096,2.02683941541957,-0.279597287383783,2.12661155786715,2.1744049451023,0.488555383791262
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.675355321142161,-0.279597287383783,0.726407662629472,-1.2909524864815,-1.06899942444612,-0.52626175199204,0.60391546791329,-0.768066512283569,1.86533252552861,-0.846732596814649,-0.846732596814649,0.464817810900394,0.216835319306376,0.70369597556397,-0.416041946025933,0.1636517104256,2.1744049451023,-0.186845055218354,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.307540242383394,0.19353171056183
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.279597287383783,-0.501221786288474,-1.32364885370183,-2.79885126076526,-1.61945374627159,1.36045901931161,0.0613589575627136,-1.46653006583833,-0.532320183891533,1.0596066391428,-0.846732596814649,0.424251901041945,-1.03863825410222,0.406848965303196,-0.856471824489096,-0.61203403574082,0.19353171056183,0.98058688429461,1.87882952596634,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.167052778940808,1.02709066032118
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.675355321142161,-0.279597287383783,0.952762710856766,0.160751302425227,0.0846396565759453,1.19712327428396,0.406848965303196,-1.29191417744964,-2.79885126076526,1.70026162827604,-0.846732596814649,-0.624666625297958,-1.03863825410222,0.0177049854655408,1.076783536765,-0.279597287383783,-0.62129557740517,-0.334021304003109,1.33408730786716,-0.846732596814649,-0.61203403574082,0.1636517104256,-0.471442283066412,0.638408678130021
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.279597287383783,-0.501221786288474,-1.55386222661482,-1.79202443942672,-0.388648171535672,-0.176440313822583,1.09283995540163,-0.365202712643947,0.19353171056183,0.623648731903347,1.38305927999787,-0.856471824489096,-1.03863825410222,0.890784427408997,0.277055599555572,-0.279597287383783,0.20758045690609,-2.23982900013111,0.464817810900394,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.981880066907809,0.324653343108245
concrete_point_0288,concrete,regression,35.57,0.39192035142843,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.1636517104256,0.860185849840345,-0.279597287383783,0.914179463999841,2.59586733543006,1.3643173439973,1.10195126537021,-0.240477078080596,-2.01781737060835,-2.04958478907147,1.10335868718116,1.356495536546,-0.856471824489096,0.133137081079136,-0.221768232896093,0.64910294425735,-0.501221786288474,0.488555383791262,2.1006230826735,-0.856471824489096,0.62208615875912,0.1636517104256,0.1636517104256,-0.0593457236348242,0.160751302425227
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-0.501221786288474,-0.675355321142161,0.39716395611704,2.1744049451023,0.191386639546772,-1.55386222661482,2.1380407730425,-0.221768232896093,-0.448027705825981,0.714277974268537,0.43457738145183,0.280532677543439,0.970119463351536,-0.221768232896093,-0.856471824489096,-0.279597287383783,2.1744049451023,-0.0209599612490982,0.545949630617293,1.38774699943055,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.780514702640102
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.501221786288474,-0.61203403574082,1.23570652114089,0.20758045690609,-0.253606807536433,1.19455105782683,-0.805484202652575,1.48572570427618,-0.56041767658005,-0.846732596814649,1.1627364666618,2.4815230438633,0.802722986897056,1.6503635418998,0.685032750131976,-0.61203403574082,0.624359931785763,0.0925403662035513,0.685032750131976,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.700905140022636,-1.60002490605519
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.675355321142161,-0.61203403574082,-0.482534072220858,0.488555383791262,1.1418206204557,-0.88637205599001,2.73173479356406,-1.29191417744964,1.02709066032118,1.00022885966215,1.05335634656589,-0.856471824489096,0.903160872769744,1.47574765351111,-0.856471824489096,-0.501221786288474,0.00621509263838172,1.37721440220606,-0.856471824489096,1.76276455404513,-0.279597287383783,-0.61203403574082,2.1744049451023,-0.401198551345119
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.279597287383783,0.1636517104256,1.78358862650923,-1.66090280688031,0.0139037040049154,1.23570652114089,-0.980100091041266,-0.210542925785391,-0.635344323749429,0.722090839989674,1.00179143280638,-0.856471824489096,0.233574966951824,0.641333158282295,-0.57830558545973,0.1636517104256,0.802310718813038,0.24844740940774,1.62384380685609,1.356495536546,-0.279597287383783,-0.279597287383783,0.488555383791262,0.19353171056183
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,0.701882636336994,-0.675355321142161,-0.362926006964389,0.348067920348676,0.991345957713692,0.070492466061739,0.479189833349939,0.441772142980934,1.02709066032118,0.66427563365326,-0.846732596814649,-0.856471824489096,0.953379815706088,-1.05493547177928,-0.856471824489096,-0.61203403574082,-0.921002166082688,1.33231317376326,-0.856471824489096,1.24086512387318,-0.279597287383783,2.12661155786715,0.20758045690609,0.764847395228349
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.279597287383783,2.12661155786715,0.709688255658135,0.722701156195573,-0.629150410277174,-1.23104906124521,0.315799252071949,-1.29191417744964,-1.15046502303891,-0.846732596814649,-0.846732596814649,1.33408730786716,0.451190386342648,-1.29191417744964,-0.856471824489096,-0.675355321142161,-0.0218824000501353,-0.294109100942836,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.916319250634602,-0.284125665142963
concrete_point_0301,concrete,regression,34.67,0.391600064216688,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.501221786288474,-0.61203403574082,-0.501221786288474,-0.362926006964389,-0.31222315783148,-1.55386222661482,0.862735134857274,-0.336515816694375,0.267156254592242,-0.916319250634602,-0.846732596814649,1.10960897975807,-0.223643630697288,-0.754064244129608,-0.0172181922121968,1.60066328693697,-0.279597287383783,-1.31436706372193,0.08131505909285,0.206355013802275,1.21742652670976,-0.279597287383783,-0.61203403574082,-0.171735694388894,-0.0593457236348242
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.585422730505992,0.19353171056183,-0.189301396108224,1.77587197713784,-0.0434105754705008,0.204793437310567,-1.31436706372193,-0.846732596814649,0.387700187125008,2.4815230438633,-1.03863825410222,1.03796067619375,1.50214607728074,0.1636517104256,0.488555383791262,1.33231317376326,1.36885808774584,-0.846732596814649,-0.61203403574082,-0.675355321142161,-0.0218824000501353,-0.916319250634602
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.362926006964389,0.488555383791262,-1.94098080341264,0.0524869508618408,-0.431307298962522,-1.34679345665752,1.02709066032118,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.334012852824512,0.379409325699258,-0.856471824489096,-0.279597287383783,-0.921002166082688,0.666278285194965,3.30906760497567,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.31222315783148,1.02709066032118
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,2.12661155786715,-0.61203403574082,-0.0761238719945772,-0.916319250634602,1.0556513691419,-1.73005905392811,-0.133213032356114,-0.819204022454543,0.924066520463281,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.0342593953753441,0.379409325699258,-0.856471824489096,-0.675355321142161,-1.29563540192959,0.375667556662358,-0.856471824489096,1.86433180841991,0.860185849840345,0.1636517104256,0.86318861963816,-0.284125665142963
