point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,0.273141273179297,-1.23104906124521,0.502624830859304,2.12661155786715,0.800935349727546,-0.916319250634602,-0.602142137477326,0.910017774119022,0.60391546791329,0.488555383791262,0.991345957713692,1.02578639294295,-1.41663981201299,0.0950348788948189,-0.0677386906662401,-1.03863825410222,1.99871309882347,-0.279597287383783,-1.02738110350204,-0.279597287383783,-0.305334408053538,-0.412107571494428,1.4158793489207,2.1744049451023
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.124906539908032,2.07553519439329,-0.333345517707413,0.701882636336994,-0.856471824489096,-1.03339213683676,-0.404081470278443,-0.56041767658005,1.51815436926265,0.816359465157298,1.23570652114089,1.47201140138589,-2.23982900013111,1.32732414838072,0.400971443406304,0.919900520415191,-0.846732596814649,2.12661155786715,-0.0379676787806235,-0.501221786288474,1.09283995540163,-0.645586174620179,-2.23982900013111,-0.822660941672878
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.0218824000501353,1.42090610605413,0.235114319317955,-0.279597287383783,-0.856471824489096,0.488555383791262,1.1418206204557,-1.03807505228484,1.49819826773252,-0.284125665142963,-0.176440313822583,-0.856471824489096,-0.221768232896093,-2.23982900013111,-0.0342593953753441,-0.352312700638856,0.543957501547749,-0.61203403574082,0.888291697554321,-0.279597287383783,0.361947736860389,-1.14029288698089,0.375667556662358,0.488555383791262
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.254409611386952,-1.19503803084541,0.71354658034383,-0.279597287383783,-0.856471824489096,0.488555383791262,0.71354658034383,2.1744049451023,0.330766328219552,2.1744049451023,1.19712327428396,-0.856471824489096,1.6241711586415,0.267156254592242,-0.201655871829824,-1.03863825410222,1.0596066391428,-0.61203403574082,-0.432202041435579,-0.675355321142161,1.06789482848896,1.01268603528525,0.340744378984619,-1.15046502303891
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.86318861963816,2.07553519439329,-0.153290365708428,0.701882636336994,-0.305934476410142,0.00621509263838172,0.709688255658135,0.488555383791262,-1.05119370274238,-0.921002166082688,1.95592712913683,-0.856471824489096,1.02798262542868,0.860850275113793,-0.0677386906662401,-1.03863825410222,1.70494934770872,-0.501221786288474,0.811741335873747,-0.675355321142161,-0.194328593292156,-1.35463389968649,0.890784427408997,-1.21602583931212
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.316906073279566,-0.693455821705383,0.0126175957763509,-0.279597287383783,-0.856471824489096,-1.15046502303891,-1.94098080341264,1.00367608308075,-0.336515816694375,0.19353171056183,-0.388648171535672,-0.856471824489096,0.479189833349939,1.6503635418998,0.26705426224272,0.568367919860784,-0.846732596814649,-0.61203403574082,-1.03025174206506,-0.279597287383783,1.03796067619375,-0.776678668998162,0.341991635330253,-1.6655857223284
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.21388193342167,-0.0632627897089354,0.952762710856766,-0.279597287383783,0.375572809211806,-1.25348916289681,1.95592712913683,-0.143638201700377,-2.00035578176947,-0.401198551345119,0.502624830859304,2.04341121739205,1.43957721948774,-0.294109100942836,0.233574966951824,0.869681577478848,1.10960897975807,-0.675355321142161,0.0491083576310296,-0.279597287383783,-0.86410525089735,-1.03025174206506,-0.716929002112595,1.33148016444678
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.260711087902532,-0.768050098962105,-0.554556133020452,-0.61203403574082,-0.856471824489096,-0.162369863492722,-0.362926006964389,0.488555383791262,0.0526281631432785,0.20758045690609,-1.13201872764577,-0.698844289039122,1.62167664595023,0.591442904456955,0.953379815706088,-0.268614462411616,0.62208615875912,-0.61203403574082,-1.38908156244275,-0.61203403574082,1.6241711586415,-1.22641204387153,-0.0696029587288048,2.1744049451023
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.616612661957084,-0.52626175199204,0.0653480331474826,-0.675355321142161,1.36885808774584,0.422994567518055,0.0344814356619426,1.14416354652333,-1.65361851768336,0.488555383791262,-0.52626175199204,1.89621491590568,-0.768066512283569,-1.29191417744964,-1.03863825410222,0.869681577478848,-0.846732596814649,-0.279597287383783,-0.776678668998162,-0.279597287383783,-0.206801156748491,0.649071817302527,1.37721440220606,-1.05680671407719
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.916319250634602,0.532205320116279,0.070492466061739,-0.61203403574082,-0.856471824489096,2.1744049451023,1.0556513691419,0.488555383791262,-0.614653981770648,-1.79202443942672,-1.55386222661482,-0.856471824489096,-0.221768232896093,1.04294970157629,-1.03863825410222,0.116397433433688,1.09242067517157,-0.501221786288474,-1.20153317632535,0.860185849840345,-2.01781737060835,1.10837398738597,0.979339627948976,0.488555383791262
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.916319250634602,0.393305631431348,-0.52626175199204,-0.61203403574082,1.04433080887824,0.86318861963816,1.32830631359751,-0.635344323749429,0.192320873854232,0.20758045690609,1.30001193256909,-0.332592074317123,0.111249211388054,0.41557975972263,0.26705426224272,-1.03863825410222,1.8408932112565,-0.279597287383783,0.141925671168725,-0.675355321142161,-0.221768232896093,0.395498744235626,0.341991635330253,1.02709066032118
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.513588522099188,0.0602036002332262,0.448608285259607,0.1636517104256,0.501906642770977,0.329336258556331,-0.397650929135622,-0.363735227760428,-0.968874783930564,0.329336258556331,0.862735134857274,-0.856471824489096,-0.18185602983582,1.57428090481616,-1.03863825410222,1.57274677858766,0.723653413133902,-0.675355321142161,-1.22641204387153,-0.61203403574082,-0.955154964128596,0.0586771528411013,-2.23982900013111,1.7997717092554
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.488555383791262,0.952762710856766,-0.189301396108224,-0.279597287383783,3.30906760497567,-1.65153697598414,1.46463378582531,0.535384538272125,-0.305334408053538,0.20758045690609,-0.52626175199204,-0.856471824489096,1.43957721948774,0.391881889155593,-0.469490234156992,0.903160872769744,-0.846732596814649,2.12661155786715,-1.11158650135067,-0.279597287383783,-0.695725644236826,-0.602526596174856,-2.01532285791708,0.629042847233849
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.780514702640102,0.641524519544234,0.50776926377356,0.1636517104256,-0.856471824489096,0.549433284616384,-1.16931586627413,2.1744049451023,-0.198070362329056,0.19353171056183,0.709688255658135,0.824115869646659,0.361947736860389,-2.00285029446074,0.26705426224272,0.802722986897056,0.833033533229821,-0.279597287383783,0.0692028275721799,-0.279597287383783,-1.39169468510032,0.0864266589503091,-0.427565529925622,1.00367608308075
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.65245742447428,0.71354658034383,-0.333345517707413,-0.279597287383783,0.824115869646659,-2.79885126076526,-0.0967016036516043,-2.57407131925712,-0.336515816694375,-0.120223624459946,0.422886120688324,1.10691821265985,-2.00285029446074,-1.22955136016797,-1.03863825410222,1.63970536916946,-0.846732596814649,-0.279597287383783,-0.143224426091413,-0.279597287383783,-1.87812465989739,0.491186696336344,-0.655813441176554,0.19353171056183
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.401198551345119,0.951476602628203,0.440891635888224,-0.279597287383783,-0.856471824489096,1.00367608308075,-0.811777778733288,2.1744049451023,-0.210542925785391,-1.41270828813174,1.03635974571344,1.34567756782672,-0.556032933525873,0.647569440010462,0.367492148115408,-1.03863825410222,-0.846732596814649,0.701882636336994,0.153408225420811,-0.279597287383783,-0.955154964128596,0.0653753094881514,-1.79081671570305,1.02709066032118
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.916319250634602,-0.52626175199204,0.532205320116279,-0.501221786288474,-0.856471824489096,-1.09895295310996,-0.52626175199204,-0.532320183891533,1.6241711586415,0.273141273179297,-0.536550617820553,-0.856471824489096,0.32328279014575,-0.493670116244198,-0.000780100084448097,0.467930033988096,-0.846732596814649,-0.279597287383783,-0.250394932444216,-0.279597287383783,2.11434290247547,-0.595828439527806,1.4158793489207,2.1744049451023
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,2.1744049451023,1.1418206204557,-0.0748377637660127,-0.61203403574082,1.32249704790761,-0.747734294503499,1.3643173439973,-0.302857326935308,-0.79301163919624,1.14416354652333,-0.333345517707413,-0.856471824489096,0.441772142980934,0.267156254592242,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.675355321142161,0.0864266589503091,0.860185849840345,1.09283995540163,0.779207432159503,-0.206801156748491,0.86318861963816
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.31222315783148,-0.693455821705383,1.46463378582531,-0.279597287383783,-0.856471824489096,0.19353171056183,-0.52626175199204,2.1744049451023,0.0177049854655408,0.104556317048193,1.23827873759801,1.60066328693697,-0.86784701993425,0.08131505909285,0.618586862797128,-1.03863825410222,1.0596066391428,-0.61203403574082,-1.32209999597225,-0.279597287383783,-0.356471918224512,0.139055032605704,-1.29191417744964,0.488555383791262
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,2.1744049451023,1.95592712913683,0.71354658034383,-0.279597287383783,-0.368521880191749,-1.65153697598414,-1.9924251325552,1.00367608308075,-0.0209599612490982,-1.26285499379298,0.0524869508618408,0.564494046552584,0.391881889155593,-2.00285029446074,0.618586862797128,0.635326510442576,0.378324748259643,-0.279597287383783,-0.930736271880316,-0.279597287383783,0.329519071873918,-0.24561053483918,1.6503635418998,1.00367608308075
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.532320183891533,-0.335917734164542,-1.23104906124521,-0.501221786288474,0.870476909484887,-1.60002490605519,1.06851245142754,0.549433284616384,0.358205967823488,0.40426290572571,0.442177744116787,0.963198989161343,1.20634028285427,1.43957721948774,0.585107567506232,-1.03863825410222,-0.846732596814649,0.1636517104256,1.02799610762137,0.860185849840345,-2.00285029446074,0.945704468814751,-1.29191417744964,-1.66090280688031
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-1.26285499379298,-0.52626175199204,-0.0632627897089354,2.12661155786715,-0.856471824489096,0.240360865042692,0.425458337145453,-1.08022129131762,-0.186845055218354,1.02709066032118,0.442177744116787,-0.856471824489096,1.47574765351111,0.0488863941063785,0.652066158088024,0.0829181381427919,0.697089669682036,0.1636517104256,-1.03025174206506,3.55134047939731,-0.194328593292156,-1.14029288698089,1.89732029833524,0.113922147944365
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.13265380973671,0.371441791545757,-1.16931586627413,-0.279597287383783,-0.856471824489096,-1.21602583931212,1.23570652114089,-0.167052778940808,1.02798262542868,0.488555383791262,0.951476602628203,-0.856471824489096,-1.29191417744964,0.915729554321667,-0.285354110057064,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.247524293881194,0.1636517104256,-1.62243710904252,0.314163984950017,1.27244486917285,-0.237296510662101
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,0.629042847233849,-1.60659266398595,-0.0761238719945772,0.1636517104256,-0.856471824489096,-0.284125665142963,1.32187577245469,0.877237365982419,0.149914158102693,0.348067920348676,-0.52626175199204,-0.856471824489096,-0.0434105754705008,-0.306581664399171,0.919900520415191,-1.03863825410222,-0.846732596814649,-0.61203403574082,1.10837398738597,-0.501221786288474,0.0488863941063785,0.779207432159503,0.979339627948976,-0.780514702640102
