point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,0.779207432159503,-0.279597287383783,1.10960897975807,-1.20789911313106,-0.942682400672261,-0.668286004632889,0.701882636336994,1.33408730786716,1.34567756782672,1.4158793489207,-0.279597287383783,1.90258398982193,-0.846732596814649,1.02709066032118,-2.00285029446074,-0.198070362329056,-0.279597287383783,-1.35176326112347,-0.61203403574082,-0.846732596814649,1.6503635418998,-1.25990282710678,-1.03863825410222,2.30447338864494
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.945704468814751,-0.501221786288474,0.387700187125008,-0.989260714275145,-0.251702385191297,1.49819826773252,0.1636517104256,-0.856471824489096,-0.856471824489096,1.4158793489207,-0.279597287383783,0.406981298487712,0.723653413133902,0.348067920348676,-1.29191417744964,1.4158793489207,-0.279597287383783,1.37630025326798,0.701882636336994,-0.846732596814649,0.647569440010462,1.57724495267949,-1.03863825410222,0.0271001286478645
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.865668464451829,-0.279597287383783,-0.846732596814649,0.71354658034383,0.238469358642672,-2.23982900013111,5.05522100767915,-0.856471824489096,-0.624666625297958,0.330766328219552,-0.279597287383783,-0.298238908494575,-0.846732596814649,-0.433978959481721,0.915729554321667,1.6241711586415,-0.501221786288474,-0.838875837863628,-0.279597287383783,0.903349324720054,2.73173479356406,-1.11158650135067,-1.03863825410222,-0.412107571494428
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,0.582090250832025,-0.279597287383783,-0.846732596814649,-0.362926006964389,0.62886059482596,0.591442904456955,0.860185849840345,0.522769110698179,0.487998330819508,-0.0197127049034644,-0.279597287383783,-1.29435048986304,1.66901016539149,1.02709066032118,0.0613589575627136,-1.01003424333647,0.860185849840345,-0.0398814378226377,-0.279597287383783,-0.846732596814649,0.741113665932976,0.49597109394138,1.35513135919684,-0.776678668998162
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-1.33836694782937,0.1636517104256,1.15179845465221,-1.55386222661482,-0.356471918224512,1.3896869656624,-0.675355321142161,-0.856471824489096,0.226058455733522,-0.958896733165496,-0.279597287383783,1.37630025326798,-0.846732596814649,0.00621509263838172,-0.614653981770648,-0.365202712643947,-0.279597287383783,0.0749441046982231,-0.501221786288474,-0.846732596814649,-0.221768232896093,-1.28382481513196,-1.03863825410222,-0.790074982292262
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,0.945704468814751,-0.279597287383783,1.87526982042951,-0.362926006964389,0.0800678027472162,-0.336515816694375,-0.279597287383783,0.464817810900394,-0.555125065540616,-1.36300778915075,-0.279597287383783,1.57724495267949,0.387700187125008,-1.25348916289681,1.58800072461813,-0.139449314084281,-0.279597287383783,0.247182418479514,-0.61203403574082,-0.846732596814649,0.361947736860389,-1.30487616459412,0.451190386342648,2.09395989402336
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-1.04077741679614,-0.279597287383783,1.76276455404513,0.0524869508618408,-0.991325398151967,-0.221768232896093,-0.279597287383783,0.277055599555572,0.951608729201786,1.03796067619375,-0.279597287383783,0.247182418479514,0.714277974268537,-0.780514702640102,1.27244486917285,1.52688516368209,0.1636517104256,-0.489614812696009,-0.675355321142161,-0.846732596814649,-0.210542925785391,0.307465828302966,0.216835319306376,0.945704468814751
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,-1.08288011572046,0.1636517104256,1.71276221342986,1.1418206204557,0.129958056572557,1.48946747331308,-0.501221786288474,1.10923626465176,-0.856471824489096,0.890784427408997,-0.279597287383783,-0.94987386230046,1.10960897975807,-0.921002166082688,-0.768066512283569,0.0800678027472162,-0.279597287383783,2.28533579822479,-0.279597287383783,-0.846732596814649,-0.86410525089735,-1.10106082661959,-0.268614462411616,0.406981298487712
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.15430420439432,-0.675355321142161,1.52837858241102,-0.52626175199204,0.361947736860389,0.60391546791329,-0.675355321142161,0.471771966876128,-0.856471824489096,0.70369597556397,-0.501221786288474,1.85474001377157,1.05335634656589,-1.15046502303891,-0.240477078080596,-0.739379616333999,0.1636517104256,0.0883404179923234,0.701882636336994,-0.846732596814649,1.6241711586415,-0.192982161183785,-1.03863825410222,0.214648514765271
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,1.36673145805791,-0.279597287383783,-0.846732596814649,-0.554556133020452,0.406848965303196,0.741113665932976,0.701882636336994,0.678078594156242,-0.332592074317123,0.00523242200920574,0.701882636336994,-1.19770565824132,0.631461597624484,-0.0640286390829115,0.641333158282295,-0.489928347207298,2.12661155786715,-0.432202041435579,-0.675355321142161,-0.846732596814649,-0.139449314084281,1.01268603528525,-0.0342593953753441,0.907429287974464
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.37630025326798,-0.279597287383783,1.39712243829592,2.07553519439329,0.704943231909604,0.953147244690672,-0.279597287383783,0.226058455733522,0.241125793680946,-0.199317618674689,-0.61203403574082,0.312250225908002,-0.846732596814649,-1.09895295310996,-0.15691090292315,0.265908998246609,-0.675355321142161,-0.397754378679321,-0.61203403574082,-0.846732596814649,-0.0434105754705008,-0.660896246956293,-1.03863825410222,-1.31444495980419
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,-0.0590190282427812,-0.279597287383783,-0.846732596814649,-0.732039068562309,-0.194328593292156,-0.755593948827234,-0.279597287383783,-0.332592074317123,0.375572809211806,-1.29191417744964,-0.279597287383783,-1.15943047740103,-0.846732596814649,-1.10831878400614,-2.23982900013111,1.62167664595023,-0.279597287383783,-1.28382481513196,-0.279597287383783,-0.846732596814649,0.361947736860389,0.0883404179923234,0.903160872769744,0.27588880410973
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.644629295099171,-0.61203403574082,-0.846732596814649,0.502624830859304,0.591442904456955,0.341991635330253,-0.279597287383783,0.963198989161343,-0.856471824489096,0.192320873854232,0.717712957687329,-1.35463389968649,-0.846732596814649,-0.916319250634602,0.375667556662358,-2.23982900013111,-0.279597287383783,-0.602526596174856,-0.279597287383783,-0.846732596814649,0.0925403662035513,-0.872366621098879,0.618586862797128,1.90258398982193
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,1.01268603528525,-0.279597287383783,1.71276221342986,-1.55386222661482,0.641333158282295,0.354464198786588,1.17679227684705,0.71632645202278,-0.856471824489096,-0.655813441176554,-0.279597287383783,1.07009880654568,1.1627364666618,2.1744049451023,-0.221768232896093,0.479189833349939,-0.279597287383783,1.02799610762137,-0.279597287383783,-0.846732596814649,0.60391546791329,-0.776678668998162,0.133137081079136,0.888291697554321
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,-1.19770565824132,0.701882636336994,1.87526982042951,-1.94098080341264,-0.739379616333999,0.404354452611928,-0.279597287383783,1.33408730786716,0.680396646148153,1.27244486917285,0.860185849840345,0.744759769403245,-0.846732596814649,-0.780514702640102,0.0601117012170798,0.265908998246609,-0.279597287383783,1.18492434906654,-0.61203403574082,0.723653413133902,0.834657891855489,1.37630025326798,0.802722986897056,0.940920071209715
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.29632514945256,-0.675355321142161,1.07523237058507,1.44148383771115,0.315799252071949,-1.79081671570305,-0.279597287383783,-0.856471824489096,-0.555125065540616,-0.768066512283569,-0.279597287383783,-0.0398814378226377,1.15336102779644,-0.785197618088188,1.51815436926265,0.57897034100062,-0.501221786288474,0.161063261588869,-0.279597287383783,-0.846732596814649,-1.29191417744964,-0.422633246225507,-1.03863825410222,0.907429287974464
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-1.20727445345139,-0.279597287383783,1.38774699943055,0.422886120688324,0.70369597556397,-2.00285029446074,-0.501221786288474,-0.856471824489096,1.25179646215431,0.60391546791329,-0.279597287383783,1.37630025326798,-0.846732596814649,-1.04275796773293,-0.0434105754705008,0.0239412671937084,0.1636517104256,-0.647499933662193,-0.61203403574082,1.46743822978615,-0.199317618674689,-1.11924153751873,0.0829181381427919,-0.634103620368093
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.419420732260806,0.860185849840345,2.04402772000607,1.23956484582658,0.472953551621771,0.0987766479317189,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.221768232896093,-0.279597287383783,-1.65413718976174,1.21742652670976,0.488555383791262,-0.0434105754705008,-0.739379616333999,-0.675355321142161,-1.02738110350204,-0.61203403574082,-0.846732596814649,-0.768066512283569,0.27588880410973,-1.03863825410222,0.744759769403245
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.139055032605704,0.1636517104256,1.05335634656589,-0.52626175199204,0.270898023629142,1.02798262542868,-0.61203403574082,1.60645841691675,1.57980081900977,0.404354452611928,-0.61203403574082,1.90258398982193,0.504893172942064,-1.26285499379298,-2.00285029446074,0.979339627948976,-0.61203403574082,0.39071434663059,0.860185849840345,0.850221837816322,-1.04246290832294,-0.417848848620471,0.467930033988096,-1.15943047740103
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.139055032605704,0.717712957687329,-0.846732596814649,-0.52626175199204,0.0613589575627136,1.6503635418998,5.05522100767915,0.951608729201786,0.564494046552584,-0.312817946127339,-0.279597287383783,0.779207432159503,1.21586395356554,0.488555383791262,-0.655813441176554,0.341991635330253,-0.279597287383783,0.491186696336344,-0.279597287383783,-0.846732596814649,-0.991325398151967,-0.790074982292262,0.484669681633544,2.09395989402336
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.47239098131788,-0.675355321142161,0.575208964432297,-1.72234240455673,0.341991635330253,0.0713370083277811,-0.279597287383783,0.520451058706268,-0.856471824489096,1.4158793489207,-0.279597287383783,-0.827393283611542,0.62208615875912,-1.90909732562888,0.591442904456955,0.375667556662358,-0.279597287383783,-0.413064451015435,-0.279597287383783,1.07523237058507,-0.334021304003109,0.888291697554321,-1.03863825410222,-0.661853126477301
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-1.39195220100577,-0.279597287383783,-0.846732596814649,1.68584440113835,0.282123330739845,0.254683691135907,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.666278285194965,-0.279597287383783,-0.159491377948534,-0.846732596814649,0.488555383791262,-0.13196577601048,1.33231317376326,-0.501221786288474,-0.284842595200474,-0.279597287383783,-0.846732596814649,1.09283995540163,-0.274316920469395,-0.0677386906662401,-0.869495982535857
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-0.827393283611542,-0.279597287383783,1.05335634656589,0.0653480331474826,-2.00285029446074,0.41557975972263,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.33231317376326,-0.279597287383783,0.27588880410973,0.697089669682036,-1.90909732562888,0.647569440010462,-0.0197127049034644,-0.279597287383783,1.04043554139446,-0.675355321142161,-0.846732596814649,0.147419645411425,0.907429287974464,-1.03863825410222,-1.24554963429168
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,-0.281015077116445,-0.61203403574082,0.66427563365326,2.07553519439329,-0.312817946127339,-0.336515816694375,-0.279597287383783,0.781231907796299,-0.856471824489096,0.641333158282295,-0.279597287383783,1.01268603528525,1.1627364666618,0.764847395228349,-2.00285029446074,-2.23982900013111,2.12661155786715,0.27588880410973,-0.279597287383783,-0.846732596814649,0.539058137940347,-0.281015077116445,-0.0844783383116881,0.542858190470731
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.0800703777049389,-0.675355321142161,1.21586395356554,-0.402795362049878,-2.00285029446074,-1.47900262929467,-0.279597287383783,1.33408730786716,-0.682617925095742,0.834657891855489,-0.279597287383783,0.779207432159503,-0.846732596814649,-1.31436706372193,-0.456252425875192,-1.44158493892566,-0.675355321142161,1.85474001377157,0.1636517104256,-0.846732596814649,-1.36300778915075,1.85474001377157,-0.285354110057064,1.48155700057877
