point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.279597287383783,0.860185849840345,-0.501221786288474,-1.94098080341264,-0.279597287383783,-1.41788706835863,0.1636517104256,0.488555383791262,-1.05493547177928,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.695725644236826,-1.20789911313106,-1.26468722471182,0.0864266589503091,-0.856471824489096,-0.856471824489096,-0.74318788576291,-0.656111849351258,1.89621491590568
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.279597287383783,0.618586862797128,-0.732039068562309,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.0632627897089354,-0.279597287383783,1.62167664595023,-0.61203403574082,-2.04958478907147,-2.00285029446074,0.384231795760856,0.618586862797128,-0.675355321142161,-0.473714014714061,1.1418206204557,0.247182418479514,-0.853229030678735,-0.856471824489096,-0.856471824489096,-0.656111849351258,1.07009880654568,1.19500418835248
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.279597287383783,-1.03863825410222,1.95592712913683,-0.279597287383783,0.860185849840345,-0.61203403574082,-1.46512075884389,-0.279597287383783,-0.294109100942836,-0.279597287383783,0.20758045690609,0.196062642891132,-1.03863825410222,0.903160872769744,0.717712957687329,-0.294109100942836,0.428030553602582,1.01268603528525,-1.08288011572046,-0.856471824489096,-0.856471824489096,-1.1020177061406,1.37630025326798,-0.856471824489096
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.61203403574082,0.0829181381427919,-1.55386222661482,-0.501221786288474,5.05522100767915,-0.675355321142161,0.951476602628203,-0.279597287383783,0.62886059482596,4.97606940092748,-1.71241487680926,-2.00285029446074,-1.03863825410222,0.133137081079136,-0.279597287383783,0.254683691135907,0.0653480331474826,-0.0398814378226377,0.0271001286478645,0.314144431426154,-0.856471824489096,-1.07426820003139,-0.417848848620471,0.522769110698179
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.61203403574082,2.0749362079511,-0.0632627897089354,0.701882636336994,-0.61203403574082,-0.279597287383783,1.69356105050973,0.860185849840345,0.0177049854655408,-0.279597287383783,-0.307540242383394,-1.36300778915075,-1.03863825410222,1.13751593980602,-0.279597287383783,-0.294109100942836,-1.32364885370183,-1.22928268243455,-0.306850824183639,0.64910294425735,-0.856471824489096,-0.661853126477301,-0.298238908494575,0.241125793680946
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.279597287383783,1.7234036073967,-0.02467954285201,-0.675355321142161,2.12661155786715,0.701882636336994,1.44662827062541,3.55134047939731,0.541552650631614,-0.675355321142161,2.1744049451023,0.315799252071949,-1.03863825410222,3.68194238191411,-0.675355321142161,2.1006230826735,0.71354658034383,0.141925671168725,0.542858190470731,-0.856471824489096,-0.856471824489096,0.139055032605704,1.57724495267949,-0.856471824489096
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.279597287383783,-1.03863825410222,0.669818900572647,-0.279597287383783,-0.61203403574082,0.717712957687329,1.3643173439973,-0.279597287383783,0.329519071873918,-0.675355321142161,-0.916319250634602,0.860850275113793,0.467930033988096,0.919900520415191,-0.279597287383783,-0.13196577601048,-0.335917734164542,-1.27616977896391,-0.537458788746368,-0.856471824489096,1.04664886087015,0.0271001286478645,-0.284842595200474,2.18249433690673
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.279597287383783,1.00359875864243,0.502624830859304,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.06899942444612,-0.279597287383783,1.4158793489207,-0.279597287383783,0.675872001714711,-0.765571999592302,-1.03863825410222,0.618586862797128,-0.279597287383783,-0.819204022454543,1.77587197713784,0.39071434663059,-0.661853126477301,1.33408730786716,0.325734691385711,0.811741335873747,0.55338386520181,-0.856471824489096
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,0.701882636336994,-1.03863825410222,0.532205320116279,-0.61203403574082,-0.279597287383783,-0.61203403574082,0.870451784228658,-0.279597287383783,0.0526281631432785,-0.279597287383783,-0.916319250634602,-0.365202712643947,0.0829181381427919,-1.03863825410222,-0.675355321142161,1.4158793489207,-0.0761238719945772,-1.29339361034204,-0.537458788746368,1.33408730786716,0.520451058706268,-0.184370245494721,1.07009880654568,2.18249433690673
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.279597287383783,0.0494388428518959,1.44662827062541,-0.675355321142161,4.97606940092748,0.1636517104256,-0.52626175199204,-0.279597287383783,-0.240477078080596,0.1636517104256,2.1744049451023,-1.2382821545874,-0.268614462411616,-1.03863825410222,-0.675355321142161,1.4158793489207,-1.55386222661482,-0.29632514945256,-0.278144438553424,-0.856471824489096,-0.305934476410142,0.542858190470731,-1.18813686303125,1.46158016742229
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.279597287383783,0.26705426224272,0.669818900572647,-0.501221786288474,0.1636517104256,-0.675355321142161,0.325141895317447,2.12661155786715,-0.765571999592302,-0.279597287383783,0.19353171056183,0.890784427408997,0.26705426224272,0.652066158088024,-0.279597287383783,-0.305334408053538,-0.0632627897089354,-0.397754378679321,-0.298238908494575,-0.856471824489096,0.781231907796299,0.141925671168725,1.85474001377157,-0.856471824489096
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.279597287383783,-0.0844783383116881,-0.536550617820553,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.52626175199204,-0.675355321142161,0.818443559362254,5.05522100767915,-0.237296510662101,0.0800678027472162,1.47230889271498,-1.03863825410222,-0.675355321142161,-1.05119370274238,0.322569678860318,0.897860492764393,-0.284842595200474,-0.856471824489096,1.26918185209365,2.09395989402336,0.907429287974464,-0.856471824489096
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.675355321142161,0.283793909888168,0.165664474975488,-0.279597287383783,0.860185849840345,-0.61203403574082,-0.52626175199204,-0.279597287383783,0.0177049854655408,-0.279597287383783,0.479189552895091,-0.199317618674689,0.467930033988096,0.451190386342648,-0.61203403574082,-0.169383466379485,-0.0761238719945772,-0.647499933662193,-1.1020177061406,0.916837949323115,0.280532677543439,-0.29632514945256,-0.0379676787806235,-0.72897896493397
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.279597287383783,-0.285354110057064,-0.0375406251376518,-0.279597287383783,0.717712957687329,-0.279597287383783,-1.99371124078377,-0.279597287383783,0.0987766479317189,0.701882636336994,-0.260711087902532,0.391881889155593,0.903160872769744,-1.03863825410222,-0.675355321142161,1.51815436926265,2.07553519439329,0.307465828302966,-1.21684324866146,-0.555125065540616,-0.332592074317123,-0.0580621487217738,0.964842059234895,1.89621491590568
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.39716395611704,0.860185849840345,3.55134047939731,-0.279597287383783,0.322569678860318,-0.279597287383783,0.741113665932976,-0.279597287383783,-0.780514702640102,-2.23982900013111,0.300533557533616,-1.03863825410222,0.860185849840345,0.479189833349939,1.32187577245469,1.02799610762137,0.779207432159503,1.87882952596634,-0.856471824489096,0.314163984950017,0.0271001286478645,1.14400704453043
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.0632627897089354,0.717712957687329,-0.279597287383783,0.1636517104256,-1.35965988410163,-0.61203403574082,-0.0209599612490982,0.860185849840345,0.488555383791262,-0.930209837215925,-1.03863825410222,-1.03863825410222,-0.61203403574082,0.00523242200920574,-0.362926006964389,-1.08288011572046,0.945704468814751,-0.856471824489096,-0.698844289039122,0.491186696336344,1.40022224129316,-0.57830558545973
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.279597287383783,2.87843929493261,-1.16159921690274,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.428030553602582,-0.279597287383783,-0.768066512283569,-0.279597287383783,0.535384538272125,1.43957721948774,0.903160872769744,-1.03863825410222,-0.501221786288474,0.641333158282295,0.0653480331474826,0.247182418479514,-0.660896246956293,0.530882292669869,-0.682617925095742,0.0271001286478645,-1.41778794807297,0.226058455733522
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.501221786288474,4.35152828773203,-0.52626175199204,-0.279597287383783,0.701882636336994,-0.279597287383783,-0.52626175199204,0.860185849840345,-0.0434105754705008,-0.279597287383783,0.488555383791262,-0.294109100942836,0.802722986897056,-1.03863825410222,-0.501221786288474,-1.79081671570305,-0.333345517707413,-0.00160625698235075,0.779207432159503,0.501906642770977,-0.856471824489096,-1.30487616459412,-1.04077741679614,-0.856471824489096
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.675355321142161,-0.0844783383116881,1.77587197713784,-0.675355321142161,0.701882636336994,-0.279597287383783,-0.0632627897089354,-0.61203403574082,1.33231317376326,-0.279597287383783,0.19353171056183,0.0875513408210176,-0.0175197477298962,0.551628272215336,-0.501221786288474,-1.52889288312001,-0.474817422849473,0.779207432159503,-0.0590190282427812,-0.856471824489096,1.27497698207342,-0.776678668998162,-0.159491377948534,1.60066328693697
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.501221786288474,0.216835319306376,-1.55386222661482,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.307623353136129,-0.61203403574082,0.0875513408210176,-0.279597287383783,-0.31222315783148,-0.0571303952724697,0.76924369160616,0.334012852824512,-0.61203403574082,-2.00035578176947,-0.0761238719945772,0.491186696336344,1.37630025326798,-0.856471824489096,-0.636256885257514,0.159149502546855,-0.647499933662193,-0.856471824489096
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.430602770059709,-0.279597287383783,-0.279597287383783,0.717712957687329,-0.52626175199204,-0.61203403574082,1.33231317376326,-0.279597287383783,0.488555383791262,-0.336515816694375,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.0177049854655408,0.39716395611704,0.582090250832025,0.811741335873747,-0.856471824489096,-0.856471824489096,-0.0398814378226377,0.0653753094881514,0.824115869646659
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.279597287383783,0.26705426224272,-0.397650929135622,-0.675355321142161,-0.279597287383783,-0.675355321142161,0.0653480331474826,0.701882636336994,0.329519071873918,-0.279597287383783,0.535384538272125,-0.336515816694375,-1.03863825410222,0.116397433433688,0.860185849840345,-0.695725644236826,-1.55386222661482,-0.872366621098879,-0.00160625698235075,2.18249433690673,0.545949630617293,-0.492485451259031,1.02799610762137,-0.856471824489096
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.675355321142161,-1.03863825410222,0.50776926377356,-0.279597287383783,-0.279597287383783,-0.61203403574082,1.50578924913936,-0.501221786288474,0.395623658192493,-0.279597287383783,2.1744049451023,0.0875513408210176,-1.03863825410222,0.68554545337892,-0.279597287383783,0.330766328219552,-0.88637205599001,-0.660896246956293,-0.661853126477301,-0.856471824489096,-0.856471824489096,1.37630025326798,0.907429287974464,0.916837949323115
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.279597287383783,-0.268614462411616,-0.00410181119498281,-0.279597287383783,-0.279597287383783,0.701882636336994,1.36045901931161,-0.279597287383783,0.0925403662035513,-0.501221786288474,0.19353171056183,0.148666901757059,-1.03863825410222,1.35513135919684,-0.279597287383783,0.361947736860389,-1.55386222661482,0.0271001286478645,2.33317977427515,0.824115869646659,-0.624666625297958,-1.11158650135067,0.153408225420811,0.71632645202278
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.279597287383783,-1.03863825410222,-0.0761238719945772,-0.501221786288474,-0.501221786288474,-0.61203403574082,-0.253606807536433,-0.279597287383783,-0.10702064909781,-0.61203403574082,0.160751302425227,-0.144438339466815,-0.201655871829824,-1.03863825410222,5.05522100767915,-2.01781737060835,-1.23362127770234,-1.04077741679614,-0.184370245494721,1.17298269442932,-0.65364227519685,-1.17282679069513,0.99354844486511,-0.856471824489096
