point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,-0.846732596814649,-0.223643630697288,0.940674681234337,0.1636517104256,0.722701156195573,0.0713370083277811,2.50702161577433,-1.29191417744964,0.429316661831145,-0.846732596814649,-0.754064244129608,-2.00285029446074,-0.279597287383783,0.451190386342648,1.57052861104213,1.95592712913683,-0.474817422849473,1.00647915223906,-2.23982900013111,-0.203507835914865,-1.10482572560462,-0.853229030678735,0.869681577478848,-1.1020177061406
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-0.846732596814649,1.27613600806938,1.02798262542868,-0.675355321142161,0.418311652069969,0.606409980604557,0.277055599555572,1.03297165081122,0.322569678860318,1.356495536546,-1.03863825410222,-0.768066512283569,-0.279597287383783,-1.03863825410222,-0.856471824489096,1.50578924913936,-0.41565644433552,-0.846732596814649,-0.955154964128596,-0.284842595200474,0.149914158102693,0.0653753094881514,-0.0844783383116881,0.151494466378797
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,1.00647915223906,-0.856471824489096,1.51815436926265,-0.61203403574082,2.1744049451023,-0.336515816694375,-0.856471824489096,-1.05493547177928,-0.474817422849473,0.090811289721799,-1.03863825410222,-1.29191417744964,-0.279597287383783,0.26705426224272,1.16023340847381,-1.96670296798392,-0.0632627897089354,1.24086512387318,0.0713370083277811,-0.412107571494428,0.315799252071949,0.649071817302527,1.95775867443297,0.888291697554321
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.090811289721799,-0.856471824489096,1.02798262542868,0.1636517104256,0.722701156195573,0.235974845951405,-0.856471824489096,1.4158793489207,1.19712327428396,-0.846732596814649,0.702285101024368,1.1402356965357,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.474817422849473,0.0139037040049154,-0.846732596814649,0.441772142980934,0.945704468814751,-1.41788706835863,-0.284842595200474,0.903160872769744,-0.29632514945256
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.846732596814649,0.916837949323115,1.48572570427618,-0.501221786288474,-0.162369863492722,-0.336515816694375,-0.856471824489096,0.315799252071949,-0.52626175199204,-0.846732596814649,-1.03863825410222,-0.356471918224512,-0.675355321142161,1.47230889271498,1.22977496823115,1.68584440113835,-0.472245206392344,-0.846732596814649,-1.29191417744964,0.27588880410973,0.133699825609457,-0.284842595200474,-0.285354110057064,-0.537458788746368
concrete_point_0021,concrete,regression,41.84,0.388520604898036,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.846732596814649,-0.856471824489096,0.204793437310567,-0.279597287383783,0.394897074829538,0.940674681234337,-0.856471824489096,-0.336515816694375,-1.16931586627413,1.50337741210338,1.7234036073967,-1.01003424333647,-0.675355321142161,-1.03863825410222,-0.856471824489096,-1.00212179656079,1.50578924913936,0.270507201307952,0.647569440010462,0.897860492764393,0.129958056572557,0.162977020630883,-1.03863825410222,1.37630025326798
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.198070362329056,-0.279597287383783,-0.0593457236348242,1.89732029833524,0.487998330819508,1.89732029833524,-0.41565644433552,-0.846732596814649,-1.03863825410222,-1.01003424333647,-0.279597287383783,-1.03863825410222,1.31090678794805,1.13281786285575,-1.97956405026956,1.8408932112565,-0.302839895362271,-0.74318788576291,0.0239412671937084,-1.2359808390816,-1.03863825410222,-1.35367702016549
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.846732596814649,-0.856471824489096,1.3896869656624,-0.279597287383783,0.20758045690609,-0.168136210033852,0.501906642770977,-2.23982900013111,-0.362926006964389,-0.846732596814649,0.451190386342648,-0.198070362329056,-0.675355321142161,2.64408422789634,0.827592947634527,-0.88637205599001,1.95592712913683,-0.846732596814649,1.43957721948774,-1.09436266997254,0.375667556662358,0.27588880410973,0.116397433433688,1.79732724251114
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.846732596814649,-0.57830558545973,-0.114504187171611,-0.279597287383783,-0.981880066907809,1.4158793489207,-0.856471824489096,0.890784427408997,0.34443351874591,1.1627364666618,0.869681577478848,1.02798262542868,-0.501221786288474,0.484669681633544,0.241125793680946,-1.32364885370183,-0.362926006964389,1.32524407366146,-0.115751443517245,0.49597109394138,-0.186845055218354,-0.489614812696009,-1.03863825410222,-0.645586174620179
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.86433180841991,-0.856471824489096,1.59922603172883,-0.279597287383783,1.02709066032118,-0.221768232896093,-0.856471824489096,-2.00285029446074,0.322569678860318,0.376762175115416,1.07055734922422,-0.251702385191297,-0.675355321142161,2.64408422789634,-0.856471824489096,0.322569678860318,1.19455105782683,-0.846732596814649,0.818443559362254,0.27588880410973,0.479189833349939,0.0271001286478645,1.03707805393333,1.37630025326798
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,1.1627364666618,0.800935349727546,-2.00285029446074,0.1636517104256,0.488555383791262,0.0177049854655408,-0.856471824489096,-0.221768232896093,0.420313904231196,-0.846732596814649,-1.03863825410222,0.08131505909285,-0.279597287383783,0.903160872769744,2.04341121739205,0.0139037040049154,-0.963538549703861,-0.846732596814649,1.09283995540163,0.99354844486511,0.267156254592242,-1.03025174206506,-1.03863825410222,1.90258398982193
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,-0.846732596814649,-0.416041946025933,-1.71598133496504,-0.675355321142161,1.02709066032118,-2.10263080211142,-0.856471824489096,0.890784427408997,-2.21106353141111,-0.846732596814649,-0.117957633602584,0.133699825609457,2.12661155786715,1.10403664451512,-0.856471824489096,1.11224013119873,-2.21106353141111,-0.846732596814649,0.903256990865332,0.425162009386849,0.24844740940774,-1.1689992726111,-0.050999043020792,-0.250394932444216
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.282123330739845,-0.279597287383783,0.20758045690609,-0.294109100942836,-0.856471824489096,1.22754364073004,0.870451784228658,1.09242067517157,-1.03863825410222,-1.01003424333647,-0.279597287383783,0.451190386342648,-0.57830558545973,1.95592712913683,0.909035031085583,-0.846732596814649,-0.557280189871507,0.55338386520181,1.03796067619375,2.00784073713271,1.33839171155139,1.90258398982193
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.87526982042951,1.33408730786716,-0.305334408053538,-0.279597287383783,1.02709066032118,-0.427565529925622,-0.601486105378844,-0.0571303952724697,-1.55386222661482,0.356448724240459,-1.03863825410222,-1.2382821545874,0.701882636336994,0.8529419298334,-0.856471824489096,-0.52626175199204,1.23570652114089,-0.846732596814649,0.329519071873918,-1.11158650135067,0.591442904456955,0.49597109394138,0.802722986897056,-0.869495982535857
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,1.70494934770872,0.277055599555572,-1.29191417744964,-0.61203403574082,1.02709066032118,0.479189833349939,-0.72897896493397,0.24844740940774,-1.23104906124521,1.00022885966215,0.618586862797128,0.0950348788948189,-0.501221786288474,0.903160872769744,-0.856471824489096,-0.52626175199204,-0.335917734164542,0.723653413133902,0.196062642891132,1.90258398982193,0.391881889155593,-1.24554963429168,-1.03863825410222,-1.20727445345139
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,1.10960897975807,1.33640535985908,1.62167664595023,2.12661155786715,0.104556317048193,-2.23982900013111,-0.856471824489096,1.51815436926265,-0.536550617820553,-0.846732596814649,-1.03863825410222,-0.240477078080596,-0.61203403574082,2.64408422789634,-0.856471824489096,-1.32364885370183,-0.7539029084479,-0.846732596814649,0.0239412671937084,0.945704468814751,0.491662396806274,0.582090250832025,0.785983339251608,-0.827393283611542
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,1.87526982042951,-0.856471824489096,-2.23982900013111,-0.675355321142161,-1.72646362315352,1.59922603172883,1.89621491590568,1.52688516368209,0.0139037040049154,-0.846732596814649,0.618586862797128,0.0601117012170798,-0.279597287383783,2.64408422789634,-0.856471824489096,0.420313904231196,-0.101846036565861,0.820532948076001,1.47574765351111,-1.11158650135067,1.51815436926265,-0.328859053166804,-1.03863825410222,-1.29913488746808
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.09242067517157,-0.856471824489096,1.51815436926265,0.1636517104256,-0.433978959481721,-1.01003424333647,0.280532677543439,-0.186845055218354,-0.811777778733288,1.05023120027743,0.719024748669816,0.890784427408997,-0.279597287383783,0.802722986897056,1.33408730786716,0.348291843431602,-0.811777778733288,-0.846732596814649,1.4158793489207,0.907429287974464,-0.768066512283569,0.491186696336344,0.300533557533616,1.01268603528525
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,1.10960897975807,2.18249433690673,-0.739379616333999,-0.675355321142161,0.488555383791262,-0.356471918224512,-0.856471824489096,-0.312817946127339,-1.91525863884135,-0.846732596814649,0.467930033988096,-0.336515816694375,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.420313904231196,-1.33650993598747,0.656462767932123,0.0239412671937084,0.0491083576310296,0.890784427408997,-1.15943047740103,-1.03863825410222,-0.274316920469395
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.463902176478933,0.230694559717344,1.51815436926265,-0.279597287383783,-1.05680671407719,-0.668286004632889,0.916837949323115,-0.930209837215925,-0.963538549703861,-0.846732596814649,-1.03863825410222,-0.493670116244198,-0.61203403574082,0.334012852824512,1.50214607728074,-0.362926006964389,0.909035031085583,-0.846732596814649,-0.768066512283569,0.153408225420811,-0.294109100942836,0.304595189739945,0.300533557533616,-0.869495982535857
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.379409325699258,-0.279597287383783,-0.167052778940808,0.265908998246609,-0.657119353184717,0.0950348788948189,-1.32364885370183,-0.846732596814649,0.903160872769744,-0.489928347207298,-0.279597287383783,0.802722986897056,2.04341121739205,-1.94098080341264,-0.251034591079306,1.2877423182,-1.47151909122087,-0.602526596174856,0.08131505909285,-0.417848848620471,-1.03863825410222,-1.58045746664419
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.50337741210338,-0.276958826511249,1.6503635418998,-0.279597287383783,0.956846928599884,-0.206801156748491,0.945813599222007,-0.336515816694375,1.08909018308457,-0.846732596814649,0.953379815706088,0.940674681234337,-0.61203403574082,1.28817276861505,0.244602871668813,-1.85095322741314,1.06336801851328,-0.846732596814649,0.08131505909285,0.323732780160088,1.4158793489207,2.00784073713271,0.35075250046996,-0.0398814378226377
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,1.94871075820819,-0.856471824489096,-0.240477078080596,0.717712957687329,0.488555383791262,-0.221768232896093,-0.856471824489096,-0.194328593292156,-0.52626175199204,1.76276455404513,0.484669681633544,-0.305334408053538,0.701882636336994,0.551628272215336,-0.682617925095742,-0.0632627897089354,-0.281901188564846,0.387700187125008,-0.221768232896093,-1.06087188673729,0.98058688429461,0.582090250832025,0.551628272215336,2.28533579822479
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.846732596814649,0.545949630617293,-0.980100091041266,-0.279597287383783,0.19353171056183,-2.23982900013111,0.430047031021724,-1.11729828906095,-1.51656508798646,0.714277974268537,0.133137081079136,0.0351665743044097,-0.279597287383783,0.802722986897056,-0.856471824489096,-0.0632627897089354,0.532205320116279,0.722090839989674,0.08131505909285,1.36673145805791,-0.0696029587288048,-0.279101318074431,0.919900520415191,1.51026338620898
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.846732596814649,0.375572809211806,0.148666901757059,-0.279597287383783,0.816359465157298,0.129958056572557,-0.856471824489096,0.915729554321667,-0.0761238719945772,0.387700187125008,-0.0677386906662401,0.647569440010462,-0.675355321142161,0.0829181381427919,0.963198989161343,-0.52626175199204,-0.0632627897089354,0.656462767932123,-0.768066512283569,-0.413064451015435,0.70369597556397,0.49597109394138,-1.03863825410222,0.542858190470731
