point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,1.17679227684705,0.226058455733522,1.79732724251114,0.19353171056183,0.429316661831145,0.329519071873918,0.300533557533616,0.691223412107635,-1.03863825410222,-0.846732596814649,1.1627364666618,-0.846732596814649,-0.336515816694375,0.606409980604557,0.199338442429156,0.488555383791262,0.860185849840345,0.196062642891132,1.33640535985908,-0.279597287383783,0.429316661831145,-0.856471824489096,2.12661155786715,0.488555383791262
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.284842595200474,-0.302857326935308,-1.90111144832715,-0.251702385191297,0.93664016806064,1.6503635418998,-1.03863825410222,-0.846732596814649,1.12210956491189,-0.846732596814649,-1.05493547177928,-2.23982900013111,-0.656111849351258,-0.532320183891533,0.701882636336994,0.32328279014575,-0.856471824489096,-0.675355321142161,1.11224013119873,0.647943918261394,-0.279597287383783,-0.354369396864256
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.701882636336994,1.33408730786716,0.811741335873747,2.1744049451023,-0.52626175199204,0.41557975972263,0.216835319306376,1.20634028285427,0.8529419298334,-0.846732596814649,0.833033533229821,-0.846732596814649,-2.10263080211142,0.08131505909285,-1.11158650135067,0.488555383791262,-0.501221786288474,1.4158793489207,-0.601486105378844,-0.279597287383783,0.448608285259607,-0.856471824489096,-0.279597287383783,0.273141273179297
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.501221786288474,0.520451058706268,0.476833503521236,0.629042847233849,-0.52626175199204,-0.0533886262355697,0.0494388428518959,0.340744378984619,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.00179143280638,0.0713370083277811,0.148666901757059,-1.33166879118232,0.104556317048193,2.12661155786715,-2.01781737060835,-0.856471824489096,3.55134047939731,-0.251034591079306,2.04109316540014,-0.279597287383783,-0.537003099339619
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,3.55134047939731,0.795140219747767,-0.306850824183639,-2.57407131925712,-0.0761238719945772,-0.199317618674689,-1.03863825410222,0.960630782764473,-0.0342593953753441,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.479189833349939,1.1402356965357,0.159149502546855,-0.747734294503499,-0.279597287383783,-1.29191417744964,0.814843661679014,-0.279597287383783,0.191386639546772,-0.856471824489096,-0.279597287383783,-1.31436706372193
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.279597287383783,0.824115869646659,2.47671170242623,0.488555383791262,-0.0967016036516043,0.0875513408210176,0.585107567506232,1.03796067619375,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.05335634656589,0.341991635330253,1.6503635418998,-1.15943047740103,0.956846928599884,-0.279597287383783,-0.210542925785391,-0.856471824489096,-0.279597287383783,-0.0761238719945772,-0.856471824489096,-0.501221786288474,-0.981880066907809
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-0.501221786288474,3.10855610767533,0.159149502546855,0.488555383791262,-1.33522382775891,0.0613589575627136,0.467930033988096,-2.00285029446074,-1.03863825410222,1.07523237058507,0.723653413133902,0.387700187125008,0.647569440010462,0.0925403662035513,1.13708037301619,0.488555383791262,0.1636517104256,0.441772142980934,0.280532677543439,2.12661155786715,1.95592712913683,-0.856471824489096,-0.279597287383783,-0.302857326935308
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.701882636336994,3.30906760497567,0.303638310218937,0.348067920348676,0.0602036002332262,-0.186845055218354,0.26705426224272,0.133699825609457,2.87843929493261,-0.846732596814649,1.37212126798828,1.21586395356554,-0.86410525089735,0.08131505909285,-0.656111849351258,-0.448027705825981,-0.279597287383783,0.441772142980934,-0.856471824489096,-0.675355321142161,-0.333345517707413,2.4815230438633,2.12661155786715,1.33148016444678
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.07009880654568,1.00367608308075,-1.55386222661482,-0.0658611896919048,0.836202282187951,0.0987766479317189,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.08131505909285,0.979339627948976,-0.869495982535857,-1.21602583931212,0.701882636336994,0.41557975972263,-0.856471824489096,0.1636517104256,-0.52626175199204,-0.856471824489096,0.701882636336994,-0.316906073279566
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,-0.279597287383783,0.244602871668813,0.230915466622393,2.1744049451023,1.44148383771115,-0.942682400672261,-0.0175197477298962,1.03297165081122,0.451190386342648,-0.846732596814649,-0.846732596814649,-0.846732596814649,2.73173479356406,1.51815436926265,2.47671170242623,-1.90909732562888,-0.675355321142161,-0.427565529925622,-0.856471824489096,0.1636517104256,-0.346206599993055,0.375572809211806,-0.279597287383783,-0.513588522099188
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.279597287383783,1.60066328693697,0.218476032849299,0.479189552895091,1.23570652114089,-0.406362172049852,-0.385791995929752,0.0239412671937084,0.60184721515168,-0.846732596814649,-0.846732596814649,1.05023120027743,-0.250455128845663,0.0925403662035513,-1.09244891093053,1.02709066032118,-0.279597287383783,1.43957721948774,-0.856471824489096,-0.279597287383783,1.1418206204557,1.32249704790761,-0.61203403574082,0.4417262293104
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.279597287383783,0.226058455733522,-1.1154140194347,0.348067920348676,1.44662827062541,0.330766328219552,0.903160872769744,1.11529056962303,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0875513408210176,-0.985089116423799,-0.660896246956293,1.00367608308075,4.97606940092748,1.20634028285427,0.230694559717344,-0.279597287383783,-1.16931586627413,0.984061457088545,-0.279597287383783,-1.2909524864815
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.701882636336994,0.445114368969148,-0.602526596174856,0.488555383791262,0.322569678860318,2.1380407730425,-1.03863825410222,-0.336515816694375,-1.03863825410222,1.76276455404513,-0.846732596814649,1.10335868718116,-2.23982900013111,-1.77834415224671,0.476833503521236,0.675872001714711,-0.279597287383783,-2.23982900013111,1.27497698207342,-0.61203403574082,0.429316661831145,-0.698844289039122,-0.61203403574082,-1.03339213683676
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.860185849840345,0.824115869646659,1.01268603528525,-0.0733944699790834,1.46463378582531,-0.114504187171611,0.116397433433688,0.148666901757059,-1.03863825410222,-0.846732596814649,0.812720082354864,-0.463902176478933,0.666278285194965,-1.21707879671163,-0.259963727654288,0.19353171056183,0.1636517104256,0.429299579524599,0.375572809211806,-0.61203403574082,0.372727899774321,-0.856471824489096,-0.279597287383783,-0.167052778940808
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.675355321142161,-0.856471824489096,-0.644629295099171,-1.08958712221379,1.06336801851328,0.41557975972263,-1.03863825410222,0.0950348788948189,0.0326991952064479,-0.846732596814649,-0.846732596814649,1.21742652670976,1.38095617124296,1.19012595036104,-0.281015077116445,0.675872001714711,0.701882636336994,0.39063463280996,0.64910294425735,-0.279597287383783,-0.536550617820553,0.916837949323115,-0.279597287383783,0.488555383791262
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,4.97606940092748,-0.856471824489096,-0.656111849351258,-0.785197618088188,-0.41565644433552,0.0177049854655408,-1.03863825410222,1.4158793489207,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.32328279014575,-0.169383466379485,0.139055032605704,-0.83202677256905,0.1636517104256,0.647569440010462,1.19500418835248,-0.675355321142161,0.502624830859304,-0.856471824489096,0.701882636336994,0.20758045690609
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.279597287383783,-0.636256885257514,-0.577647728628669,0.19353171056183,-0.52626175199204,1.4158793489207,0.903160872769744,-0.294109100942836,0.400971443406304,0.989290847652562,-0.846732596814649,1.00179143280638,-0.194328593292156,0.354464198786588,-0.0590190282427812,-0.822660941672878,2.12661155786715,0.0601117012170798,-0.856471824489096,0.701882636336994,-1.61945374627159,0.464817810900394,3.55134047939731,0.488555383791262
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,0.860185849840345,-0.636256885257514,-0.930736271880316,0.160751302425227,-1.55386222661482,-0.198070362329056,0.886421225124296,0.479189833349939,0.551628272215336,1.21742652670976,-0.846732596814649,1.00179143280638,0.0800678027472162,1.4158793489207,0.0749441046982231,0.362116666692935,-0.61203403574082,0.329519071873918,1.62384380685609,-0.279597287383783,0.726407662629472,0.267783391587926,-0.279597287383783,0.0624100780154171
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.288609212737,0.19353171056183,-0.642011492562816,-0.10702064909781,0.334012852824512,0.0613589575627136,0.334012852824512,0.387700187125008,0.697089669682036,-0.846732596814649,-1.01003424333647,0.361947736860389,0.99354844486511,-0.916319250634602,-0.279597287383783,0.915729554321667,-0.856471824489096,-0.279597287383783,0.420313904231196,-0.856471824489096,0.1636517104256,-0.120223624459946
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,0.860185849840345,0.499588590779065,-1.08288011572046,-0.162369863492722,-1.55386222661482,0.404354452611928,-0.285354110057064,0.41557975972263,0.300533557533616,1.87526982042951,-0.846732596814649,-0.846732596814649,0.111249211388054,-0.178114260798921,-1.20727445345139,-1.86226817114802,-0.675355321142161,0.691223412107635,-0.856471824489096,-0.279597287383783,0.191386639546772,-0.856471824489096,-0.279597287383783,-1.65153697598414
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.279597287383783,0.280532677543439,-0.159491377948534,0.00621509263838172,0.420313904231196,-1.71598133496504,0.133137081079136,2.1380407730425,-1.03863825410222,0.675213645662852,-0.846732596814649,-0.846732596814649,0.270898023629142,0.890784427408997,0.141925671168725,-0.185784440733153,-0.61203403574082,-0.427565529925622,0.849614441557685,2.12661155786715,-0.333345517707413,-0.856471824489096,-0.501221786288474,0.629042847233849
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.675355321142161,0.781231907796299,-1.17474054973715,-1.31436706372193,0.0344814356619426,-1.79081671570305,-1.03863825410222,-2.23982900013111,-1.03863825410222,-0.846732596814649,1.00647915223906,1.65182186080499,2.11434290247547,1.43957721948774,0.0491083576310296,-0.0593457236348242,0.1636517104256,-0.199317618674689,0.268942417583882,-0.501221786288474,-0.362926006964389,-0.856471824489096,-0.279597287383783,-0.537003099339619
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.304595189739945,0.348067920348676,-1.6837591576998,-0.194328593292156,-1.03863825410222,1.32732414838072,-1.03863825410222,1.1627364666618,1.10960897975807,1.05023120027743,0.404354452611928,-0.221768232896093,0.779207432159503,0.488555383791262,2.12661155786715,-1.2382821545874,0.678078594156242,0.860185849840345,-0.0375406251376518,1.87882952596634,-0.675355321142161,0.488555383791262
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.501221786288474,2.18249433690673,-0.489614812696009,-0.644710154645601,-1.55386222661482,0.591442904456955,0.635326510442576,0.0551226758345461,0.93664016806064,0.387700187125008,1.65182186080499,0.647087329066758,-1.41788706835863,-2.10263080211142,0.0653753094881514,0.535384538272125,0.701882636336994,0.341991635330253,-0.856471824489096,0.1636517104256,0.440891635888224,-0.856471824489096,0.1636517104256,-1.04744088318102
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.61203403574082,-0.601486105378844,-0.647499933662193,-1.09895295310996,-0.719177986276667,0.129958056572557,-1.03863825410222,-0.930209837215925,0.802722986897056,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.591442904456955,0.0800678027472162,0.301724551176923,-0.237296510662101,3.55134047939731,-0.198070362329056,1.34567756782672,-0.279597287383783,-0.0632627897089354,-0.856471824489096,-0.279597287383783,0.348067920348676
