point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,0.764847395228349,-0.279597287383783,0.0829181381427919,-0.00410181119498281,-1.03863825410222,0.648649902210986,0.0494388428518959,-0.61203403574082,1.36045901931161,-0.536448824738784
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-1.08958712221379,-0.675355321142161,-1.03863825410222,0.420313904231196,0.26705426224272,-0.846732596814649,0.785983339251608,-0.61203403574082,0.34443351874591,-1.03863825410222
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-1.10363586855805,-0.675355321142161,0.300533557533616,-0.362926006964389,-1.03863825410222,-0.846732596814649,-0.117957633602584,-0.61203403574082,0.442177744116787,-1.03863825410222
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.26285499379298,-0.279597287383783,-1.03863825410222,1.69356105050973,-1.03863825410222,-0.846732596814649,0.903160872769744,-0.279597287383783,-0.296048379079052,-1.03863825410222
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-1.08490420676571,-0.61203403574082,0.300533557533616,-0.554556133020452,-0.0844783383116881,-0.846732596814649,-0.285354110057064,-0.279597287383783,1.10323737359878,1.00359875864243
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-0.0171994846020494,-0.675355321142161,-0.285354110057064,0.442177744116787,-1.03863825410222,1.71276221342986,1.7234036073967,-0.279597287383783,-0.52626175199204,0.0494388428518959
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,2.1744049451023,-0.675355321142161,0.919900520415191,-0.41565644433552,3.68194238191411,1.05335634656589,-1.03863825410222,-0.279597287383783,-1.32364885370183,0.300533557533616
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,-0.911636335186516,0.717712957687329,-1.03863825410222,1.95592712913683,-1.03863825410222,1.70494934770872,1.7234036073967,-0.501221786288474,1.08909018308457,-1.03863825410222
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,0.324653343108245,-0.675355321142161,0.802722986897056,-0.52626175199204,-0.469490234156992,2.07527918289061,0.652066158088024,-0.279597287383783,0.50776926377356,-1.03863825410222
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.284125665142963,-0.279597287383783,-1.03863825410222,1.38746729211146,-1.03863825410222,0.989290847652562,-1.03863825410222,-0.279597287383783,-0.52626175199204,0.26705426224272
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-1.94656064921357,-0.279597287383783,0.618586862797128,-0.362926006964389,0.785983339251608,-0.846732596814649,-1.03863825410222,0.701882636336994,1.95592712913683,1.7234036073967
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.535384538272125,0.860185849840345,0.300533557533616,1.48135319279664,-1.03863825410222,-0.463902176478933,-0.0342593953753441,-0.279597287383783,-1.13201872764577,0.618586862797128
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,1.00367608308075,-0.279597287383783,0.300533557533616,-0.176440313822583,0.0829181381427919,-0.846732596814649,0.300533557533616,-0.675355321142161,-0.44652304182106,-1.03863825410222
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,0.104556317048193,0.860185849840345,-1.03863825410222,1.46463378582531,0.0829181381427919,0.825220667508684,-1.03863825410222,-0.279597287383783,-0.02467954285201,-1.03863825410222
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.20758045690609,0.701882636336994,-1.03863825410222,-0.176440313822583,0.0494388428518959,0.989290847652562,-0.201655871829824,0.1636517104256,1.89162171770862,0.903160872769744
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,1.00367608308075,-0.279597287383783,-1.03863825410222,1.52379476433926,-1.03863825410222,-0.463902176478933,-1.03863825410222,-0.61203403574082,0.374014008002886,1.13751593980602
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,0.4417262293104,-0.501221786288474,-0.15143692889348,0.0139037040049154,0.451190386342648,-0.846732596814649,0.26705426224272,0.717712957687329,-1.91525863884135,1.7234036073967
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-1.60002490605519,-0.279597287383783,-1.03863825410222,-1.90111144832715,0.618586862797128,1.66901016539149,-1.03863825410222,-0.279597287383783,0.726407662629472,0.970119463351536
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.20758045690609,-0.279597287383783,0.0829181381427919,1.87876063542298,-1.03863825410222,-0.846732596814649,0.953379815706088,-0.279597287383783,1.32830631359751,2.1418947985329
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.488555383791262,-0.279597287383783,-1.03863825410222,0.0139037040049154,0.300533557533616,1.00179143280638,-1.03863825410222,3.55134047939731,-1.44582913541543,-1.03863825410222
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.00367608308075,-0.61203403574082,0.903160872769744,-0.52626175199204,0.903160872769744,-0.846732596814649,0.903160872769744,0.1636517104256,0.0524869508618408,-1.03863825410222
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-1.60002490605519,-0.501221786288474,0.26705426224272,1.48006708456808,0.501409329278992,1.1627364666618,-1.03863825410222,-0.501221786288474,-0.0375406251376518,0.618586862797128
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,0.19353171056183,-0.61203403574082,-0.285354110057064,-0.0632627897089354,2.87843929493261,1.00179143280638,-1.03863825410222,-0.61203403574082,1.06336801851328,1.03707805393333
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,2.1744049451023,-0.501221786288474,0.68554545337892,-0.963538549703861,-0.285354110057064,1.76276455404513,0.585107567506232,-0.279597287383783,-0.474817422849473,-1.03863825410222
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,-2.04958478907147,2.12661155786715,0.953379815706088,-0.362926006964389,-1.03863825410222,1.08773295573889,-1.03863825410222,-0.279597287383783,-0.989260714275145,-0.0342593953753441
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.02709066032118,-0.279597287383783,-1.03863825410222,0.0344814356619426,-1.03863825410222,-0.846732596814649,-0.385791995929752,-0.279597287383783,-0.989260714275145,0.300533557533616
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.535384538272125,-0.279597287383783,-1.03863825410222,-1.55386222661482,-1.03863825410222,-0.846732596814649,0.300533557533616,0.1636517104256,1.95592712913683,-0.117957633602584
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,2.1744049451023,0.860185849840345,-1.03863825410222,1.32187577245469,-1.03863825410222,-0.846732596814649,0.451190386342648,0.701882636336994,-0.52626175199204,-0.285354110057064
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.471442283066412,0.701882636336994,0.919900520415191,-0.308909461364694,-1.03863825410222,0.387700187125008,0.635326510442576,0.701882636336994,0.0126175957763509,1.6564450168149
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.747734294503499,-0.279597287383783,1.08729699686967,-0.20602080307956,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.1636517104256,-0.52626175199204,-0.117957633602584
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.19353171056183,-0.61203403574082,-1.03863825410222,1.1418206204557,-1.03863825410222,0.656462767932123,0.618586862797128,-0.279597287383783,-1.33650993598747,1.10403664451512
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.488555383791262,-0.279597287383783,0.785983339251608,0.348291843431602,-1.03863825410222,-0.846732596814649,1.62296572152401,-0.279597287383783,-0.189301396108224,0.635326510442576
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,0.479189552895091,-0.279597287383783,0.836202282187951,1.1418206204557,0.367492148115408,-0.846732596814649,-1.03863825410222,0.1636517104256,1.30001193256909,1.7234036073967
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,0.4417262293104,0.717712957687329,2.64408422789634,1.11224013119873,0.216835319306376,0.918975056162328,-1.03863825410222,-0.61203403574082,-0.813063886961851,-1.03863825410222
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.816359465157298,-0.279597287383783,-0.0175197477298962,1.95592712913683,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.425458337145453,-1.03863825410222
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,1.84660086373626,0.1636517104256,0.300533557533616,-1.55386222661482,-0.385791995929752,0.387700187125008,-1.03863825410222,-0.279597287383783,-1.20018246375967,-1.03863825410222
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,0.535384538272125,-0.675355321142161,-0.0844783383116881,-1.09214937256028,-1.03863825410222,1.05335634656589,0.903160872769744,-0.279597287383783,0.690396632229673,0.116397433433688
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.19353171056183,-0.279597287383783,-1.03863825410222,1.69356105050973,0.26705426224272,-0.846732596814649,0.317273205179064,-0.675355321142161,-0.308909461364694,-1.03863825410222
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.911636335186516,-0.675355321142161,0.451190386342648,0.909035031085583,-1.03863825410222,1.00179143280638,0.819462634542504,-0.675355321142161,-0.00410181119498281,-1.03863825410222
