point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.624666625297958,1.70026162827604,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.95592712913683,-1.55386222661482,0.27588880410973
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.564494046552584,0.908037044152736,1.8862078324391,-0.501221786288474,-0.279597287383783,1.32187577245469,0.0126175957763509,-1.06087188673729
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,1.86433180841991,0.675213645662852,-0.856471824489096,1.23148968500781,1.05804406599857,-0.279597287383783,-0.279597287383783,-0.362926006964389,0.425458337145453,-0.281015077116445
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,1.38774699943055,-0.275799800515294,-0.846732596814649,1.356495536546,-0.279597287383783,5.05522100767915,-0.554556133020452,-1.16931586627413,0.779207432159503
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.846732596814649,0.675213645662852,0.0174337764614967,1.70494934770872,1.00179143280638,-0.279597287383783,-0.61203403574082,1.19712327428396,-0.809205562276159,-0.634103620368093
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,0.631461597624484,0.825220667508684,1.19500418835248,-0.846732596814649,1.10960897975807,3.55134047939731,0.1636517104256,-0.680594739419741,0.0126175957763509,0.779207432159503
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-0.846732596814649,1.39712243829592,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.83701297028599,2.02023254056504,1.01268603528525
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.564494046552584,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.191386639546772,-0.0761238719945772,-0.790074982292262
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,0.723653413133902,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.463902176478933,-0.61203403574082,5.05522100767915,0.952762710856766,0.0139037040049154,0.744759769403245
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-0.846732596814649,1.88308268615064,-0.856471824489096,2.04402772000607,-0.846732596814649,-0.61203403574082,-0.675355321142161,-0.0761238719945772,1.48135319279664,-0.595828439527806
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.697089669682036,0.918975056162328,1.54271198713919,-0.846732596814649,-0.846732596814649,-0.675355321142161,-0.501221786288474,0.909035031085583,-1.55386222661482,0.658640612512599
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.846732596814649,-0.846732596814649,2.04341121739205,-0.846732596814649,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.281901188564846,-0.642011492562816,0.0749441046982231
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.846732596814649,1.65182186080499,-0.856471824489096,0.387700187125008,-0.846732596814649,-0.279597287383783,0.701882636336994,1.50578924913936,1.02092644697067,-0.634103620368093
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,0.697089669682036,1.02578639294295,-0.846732596814649,1.84714350383341,-0.675355321142161,0.1636517104256,0.0653480331474826,1.46463378582531,-0.869495982535857
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,1.21586395356554,-0.846732596814649,0.795140219747767,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.680594739419741,0.429316661831145,-0.657068728872265
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,1.10804640661385,0.684589084528216,1.10228210867603,-0.846732596814649,0.62208615875912,-0.279597287383783,0.701882636336994,-1.55386222661482,-1.17446029918839,-0.645586174620179
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.10960897975807,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.25232069930787,-0.52626175199204,0.428989527470877
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,1.70494934770872,-0.846732596814649,0.375572809211806,0.723653413133902,1.99715052567924,-0.61203403574082,-0.279597287383783,-0.0967016036516043,-0.52626175199204,0.180200852009012
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.846732596814649,2.04402772000607,1.33408730786716,-0.846732596814649,0.697089669682036,-0.279597287383783,-0.501221786288474,-1.20018246375967,0.235114319317955,-1.51730341825771
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.262694335586815,1.70494934770872,3.10855610767533,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.00410181119498281,-0.474817422849473,-0.661853126477301
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.846732596814649,1.24086512387318,0.71632645202278,0.722090839989674,-0.846732596814649,-0.675355321142161,-0.61203403574082,1.36045901931161,-0.388648171535672,0.0883404179923234
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,4.97606940092748,0.860185849840345,-0.52626175199204,-0.00410181119498281,2.36188615990537
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.22977496823115,0.697089669682036,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.87618841896585,0.0139037040049154,-0.489614812696009
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.846732596814649,1.76276455404513,-0.856471824489096,2.12215637721744,0.675213645662852,0.1636517104256,3.55134047939731,0.325141895317447,0.442177744116787,-0.422633246225507
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.846732596814649,1.05023120027743,0.680396646148153,1.27836687933463,1.10960897975807,-0.279597287383783,0.701882636336994,-0.0632627897089354,-0.362926006964389,-0.29632514945256
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,1.15336102779644,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.01272944481597,-0.707015963842831,5.05522100767915,1.94821047976544,-0.256179023993562,2.33317977427515
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.846732596814649,0.0751855582795249,1.50214607728074,1.05335634656589,1.11273412604653,2.12661155786715,-0.279597287383783,-0.20602080307956,1.95592712913683,1.01268603528525
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.463902176478933,-0.846732596814649,1.27613600806938,-0.846732596814649,1.84714350383341,-0.501221786288474,-0.61203403574082,0.425458337145453,-0.0143906770234971,-0.417848848620471
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.723653413133902,1.87526982042951,-0.856471824489096,-0.846732596814649,1.05335634656589,0.860185849840345,-0.675355321142161,-0.536550617820553,0.372727899774321,1.13708037301619
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.715840547412765,-0.846732596814649,0.701882636336994,-0.675355321142161,0.0782091154331244,-0.647155925477072,0.406981298487712
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-0.846732596814649,0.648649902210986,1.26454574810982,-0.846732596814649,1.76276455404513,2.12661155786715,-0.279597287383783,-0.0748377637660127,2.02023254056504,2.09395989402336
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.846732596814649,-0.463902176478933,-0.856471824489096,0.648649902210986,-0.463902176478933,-0.279597287383783,-0.61203403574082,-0.52626175199204,0.34443351874591,-0.284842595200474
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.564270952422705,-0.279597287383783,0.1636517104256,1.80159414170912,0.690396632229673,-1.3154018393252
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.685032750131976,-0.846732596814649,-0.846732596814649,-0.675355321142161,0.1636517104256,1.037645853942,0.430602770059709,-1.18813686303125
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.463902176478933,-0.846732596814649,1.38624347768517,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.675355321142161,-0.122423768222888,-0.52626175199204,1.02799610762137
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.846732596814649,0.66427563365326,-0.856471824489096,0.656462767932123,-0.846732596814649,0.701882636336994,0.1636517104256,0.0139037040049154,1.23570652114089,-0.298238908494575
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.846732596814649,1.10960897975807,-0.856471824489096,1.84714350383341,-0.846732596814649,3.55134047939731,-0.279597287383783,0.165664474975488,0.422886120688324,-1.24650651381268
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.3846218531421,1.07523237058507,-0.856471824489096,-0.846732596814649,2.20028503442881,4.97606940092748,-0.501221786288474,1.10195126537021,-1.16159921690274,1.37630025326798
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.846732596814649,-0.846732596814649,1.03274054891868,0.722090839989674,2.04402772000607,-0.675355321142161,-0.279597287383783,0.952762710856766,-1.55386222661482,-1.18813686303125
