point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-0.279597287383783,-1.03863825410222,1.59922603172883,-0.117957633602584,-0.489928347207298,-0.56041767658005,-0.675355321142161,0.265908998246609,-0.501221786288474,0.1636517104256,-1.03863825410222,0.0713370083277811,0.0586771528411013,0.488555383791262,-0.221768232896093,-1.03863825410222,-1.03863825410222,-1.86226817114802,-1.24554963429168,-0.203507835914865,-1.03863825410222,-0.279597287383783,-1.75339902533404,-0.846732596814649
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,0.1636517104256,-1.03863825410222,1.1402356965357,-1.03863825410222,0.691223412107635,0.722701156195573,-0.279597287383783,0.0351665743044097,-0.279597287383783,-0.501221786288474,-1.03863825410222,1.1739116178678,0.247182418479514,0.488555383791262,0.315799252071949,0.133137081079136,-1.03863825410222,0.530701622824039,-1.25990282710678,0.307465828302966,1.97449832207842,0.1636517104256,1.52688516368209,1.00647915223906
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.890784427408997,-1.03863825410222,-0.695725644236826,0.488555383791262,-0.279597287383783,-0.765571999592302,-0.61203403574082,3.55134047939731,-1.03863825410222,-0.0571303952724697,-0.432202041435579,-0.0593457236348242,-0.543560370069538,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.661853126477301,0.779207432159503,-0.0175197477298962,3.55134047939731,0.704943231909604,-0.846732596814649
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.1636517104256,3.68194238191411,0.98058688429461,-1.03863825410222,0.129958056572557,-1.29563540192959,-0.279597287383783,-0.221768232896093,-0.675355321142161,-0.279597287383783,2.87843929493261,0.395623658192493,-0.776678668998162,2.1744049451023,-0.716929002112595,1.35513135919684,0.986859110996984,-0.916319250634602,-1.24554963429168,-0.281015077116445,-1.03863825410222,-0.279597287383783,0.0551226758345461,-0.846732596814649
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.1636517104256,0.819462634542504,2.1380407730425,-1.03863825410222,-0.10702064909781,2.1744049451023,0.701882636336994,0.238469358642672,-0.675355321142161,-0.61203403574082,1.35513135919684,-0.672027773669789,-0.954658259905496,0.86318861963816,-0.991325398151967,-1.03863825410222,1.33839171155139,2.1744049451023,0.779207432159503,0.55338386520181,-1.03863825410222,-0.279597287383783,0.404354452611928,-0.846732596814649
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.279597287383783,0.702285101024368,-0.739379616333999,-1.03863825410222,0.379409325699258,-0.129589455356117,-0.279597287383783,0.606409980604557,-0.675355321142161,-0.279597287383783,0.8529419298334,-0.695725644236826,-1.02738110350204,-0.167052778940808,0.529080087175279,-1.03863825410222,-0.0342593953753441,0.19353171056183,0.307465828302966,2.33317977427515,0.116397433433688,-0.279597287383783,-0.819204022454543,-0.846732596814649
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.860185849840345,0.903160872769744,-0.768066512283569,1.62296572152401,0.940674681234337,-0.682173478230291,-0.279597287383783,-1.19213366979896,-0.279597287383783,-0.279597287383783,-1.03863825410222,1.03297165081122,0.230915466622393,0.20758045690609,-0.240477078080596,-1.03863825410222,-1.03863825410222,0.0670929934635031,-0.827393283611542,-0.298238908494575,0.0494388428518959,-0.279597287383783,0.0925403662035513,-0.846732596814649
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.717712957687329,0.618586862797128,0.0177049854655408,-1.03863825410222,-0.975111065658732,0.629042847233849,-0.501221786288474,-2.23982900013111,-0.279597287383783,-0.279597287383783,0.919900520415191,-0.210542925785391,-0.412107571494428,-0.401198551345119,-0.198070362329056,-1.03863825410222,-1.03863825410222,-0.822660941672878,-0.145138185133427,-0.298238908494575,0.26705426224272,-0.279597287383783,-0.86410525089735,-0.846732596814649
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.675355321142161,-1.03863825410222,0.147419645411425,0.93664016806064,-0.768066512283569,2.1744049451023,0.701882636336994,0.379409325699258,-0.279597287383783,-0.61203403574082,-1.03863825410222,1.4158793489207,0.39071434663059,-0.0593457236348242,-2.23982900013111,1.07055734922422,4.35152828773203,0.488555383791262,-0.602526596174856,-0.595828439527806,1.62296572152401,0.1636517104256,0.341991635330253,-0.846732596814649
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.717712957687329,0.819462634542504,1.06789482848896,0.819462634542504,1.43957721948774,0.488555383791262,-0.279597287383783,0.341991635330253,-0.279597287383783,-0.675355321142161,4.35152828773203,-0.765571999592302,-0.284842595200474,0.629042847233849,-0.930209837215925,1.00359875864243,-0.469490234156992,0.488555383791262,-0.47239098131788,-0.0379676787806235,1.62296572152401,-0.61203403574082,-0.968874783930564,-0.846732596814649
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.701882636336994,0.618586862797128,1.43957721948774,0.551628272215336,-0.930209837215925,0.638408678130021,-0.61203403574082,-0.336515816694375,0.701882636336994,-0.675355321142161,-1.03863825410222,-0.250455128845663,-0.27623067951141,2.1744049451023,-1.29191417744964,-0.0342593953753441,2.0749362079511,1.02709066032118,0.491186696336344,0.476833503521236,-1.03863825410222,2.12661155786715,0.111249211388054,-0.846732596814649
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.701882636336994,-1.03863825410222,-0.221768232896093,-1.03863825410222,1.89732029833524,-1.29563540192959,-0.675355321142161,2.11434290247547,-0.279597287383783,-0.279597287383783,0.76924369160616,-0.240477078080596,-1.0350361396701,-0.635344323749429,-0.86410525089735,-1.03863825410222,0.334012852824512,-0.401198551345119,-1.04077741679614,-1.10106082661959,0.986859110996984,-0.279597287383783,-0.86410525089735,0.890848739566235
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.860185849840345,0.0661784904973438,0.0177049854655408,0.384231795760856,-1.62243710904252,-0.129589455356117,-0.279597287383783,-0.294109100942836,-0.279597287383783,-0.675355321142161,0.283793909888168,0.329519071873918,0.0883404179923234,-1.15983085393508,-0.765571999592302,0.133137081079136,-1.03863825410222,0.19353171056183,0.779207432159503,-1.0350361396701,0.133137081079136,-0.675355321142161,-1.2382821545874,0.62208615875912
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.1636517104256,-0.0342593953753441,1.03796067619375,0.869681577478848,1.19012595036104,0.240360865042692,-0.279597287383783,0.24844740940774,-0.279597287383783,-0.61203403574082,-0.536448824738784,0.404354452611928,1.07009880654568,-0.780514702640102,0.0613589575627136,-1.03863825410222,-1.03863825410222,0.19353171056183,-1.1020177061406,-0.422633246225507,0.652066158088024,-0.279597287383783,0.818443559362254,-0.846732596814649
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.1636517104256,-1.03863825410222,-0.334021304003109,-0.117957633602584,0.379409325699258,0.160751302425227,-0.279597287383783,-0.980100091041266,-0.61203403574082,-0.675355321142161,1.97449832207842,-2.23982900013111,0.274931924588722,-1.31436706372193,-0.194328593292156,0.903160872769744,-0.352312700638856,0.19353171056183,0.744759769403245,1.37630025326798,-0.0844783383116881,-0.279597287383783,-1.19213366979896,1.00647915223906
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.501221786288474,0.317273205179064,-0.221768232896093,-1.03863825410222,1.01551006197235,0.4417262293104,-0.279597287383783,-1.29191417744964,-0.279597287383783,-0.279597287383783,0.970119463351536,-0.10702064909781,-1.2359808390816,-0.120223624459946,-1.77834415224671,-1.03863825410222,-1.03863825410222,-0.780514702640102,0.658640612512599,-1.17282679069513,-1.03863825410222,-0.61203403574082,-0.695725644236826,1.356495536546
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.860185849840345,-1.03863825410222,0.890784427408997,-1.03863825410222,0.641333158282295,-0.635344323749429,0.860185849840345,-0.198070362329056,-0.279597287383783,0.701882636336994,0.467930033988096,0.41557975972263,0.476833503521236,0.488555383791262,0.641333158282295,1.6564450168149,-0.385791995929752,-0.780514702640102,-0.644629295099171,-0.865668464451829,-1.03863825410222,-0.279597287383783,-0.186845055218354,-0.846732596814649
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.675355321142161,1.52252783565132,-0.175619748107653,0.919900520415191,1.57428090481616,-0.120223624459946,2.12661155786715,0.379409325699258,-0.675355321142161,0.701882636336994,-1.03863825410222,0.878311863952661,0.27588880410973,0.952164013151798,-0.0434105754705008,0.903160872769744,0.652066158088024,-1.15046502303891,1.18492434906654,1.90258398982193,-0.536448824738784,0.1636517104256,-0.86410525089735,1.05023120027743
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.149914158102693,0.802722986897056,0.341991635330253,0.675872001714711,-0.675355321142161,-1.71598133496504,-0.279597287383783,-0.501221786288474,-1.03863825410222,-0.178114260798921,-0.660896246956293,-1.10831878400614,-1.05493547177928,-1.03863825410222,0.116397433433688,0.19353171056183,1.01268603528525,2.3934631840986,0.0829181381427919,-0.279597287383783,-1.34679345665752,-0.846732596814649
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,0.860185849840345,0.551628272215336,0.341991635330253,-1.03863825410222,-0.655813441176554,-1.21602583931212,0.860185849840345,-0.573494522364742,-0.675355321142161,0.1636517104256,0.735764396315264,1.43957721948774,0.658640612512599,0.19353171056183,0.915729554321667,-1.03863825410222,-1.03863825410222,-0.31222315783148,0.162020141109876,0.27588880410973,0.618586862797128,-0.279597287383783,-0.15691090292315,1.00179143280638
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.279597287383783,0.802722986897056,-0.573494522364742,0.300533557533616,1.51815436926265,0.488555383791262,-0.61203403574082,0.129958056572557,-0.279597287383783,-0.675355321142161,-1.03863825410222,1.49819826773252,-1.03025174206506,0.549433284616384,-1.05493547177928,0.0326991952064479,-1.03863825410222,0.488555383791262,1.37630025326798,-0.661853126477301,-1.03863825410222,2.12661155786715,-1.2382821545874,-0.846732596814649
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.717712957687329,1.10403664451512,0.354464198786588,-1.03863825410222,-0.312817946127339,-1.25348916289681,-0.501221786288474,-0.765571999592302,3.55134047939731,-0.279597287383783,-1.03863825410222,0.24844740940774,-1.15751671835902,-1.66090280688031,-0.306581664399171,-0.0342593953753441,0.26705426224272,-0.167052778940808,-1.0886213928465,-0.562337656292554,-1.03863825410222,-0.279597287383783,0.441772142980934,-0.463902176478933
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.61203403574082,0.4344507386972,0.341991635330253,-1.03863825410222,-2.23982900013111,0.488555383791262,-0.61203403574082,1.21507107727371,3.55134047939731,-0.279597287383783,0.551628272215336,0.41557975972263,-0.0398814378226377,1.78572296291114,-1.29191417744964,-1.03863825410222,-0.352312700638856,2.1744049451023,-1.20727445345139,-0.492485451259031,0.903160872769744,-0.279597287383783,0.08131505909285,-0.846732596814649
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.701882636336994,0.618586862797128,-1.03996839563167,-1.03863825410222,0.0613589575627136,0.00621509263838172,-0.61203403574082,1.43957721948774,-0.675355321142161,0.1636517104256,1.03707805393333,-0.930209837215925,-0.281015077116445,0.20758045690609,0.0239412671937084,-1.03863825410222,-1.03863825410222,1.33148016444678,-1.32209999597225,2.09395989402336,-1.03863825410222,-0.675355321142161,1.3896869656624,-0.846732596814649
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-0.61203403574082,-0.385791995929752,-0.765571999592302,-1.03863825410222,-0.294109100942836,-1.08958712221379,0.701882636336994,0.834657891855489,0.1636517104256,0.1636517104256,0.551628272215336,-1.34679345665752,-1.14029288698089,-1.2909524864815,0.330766328219552,0.702285101024368,0.35075250046996,-1.15046502303891,1.85474001377157,-1.29913488746808,-0.436010938866096,0.1636517104256,0.267156254592242,-0.463902176478933
