point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,2.1744049451023,-1.29191417744964,-0.0398814378226377,-0.362926006964389,1.84714350383341,0.488555383791262,-1.10831878400614,0.691223412107635,-1.03863825410222,-0.279597287383783
concrete_point_0603,concrete,regression,35.17,0.405146017914209,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,0.701882636336994,-2.04958478907147,-0.0172181922121968,-0.602526596174856,-1.55386222661482,-0.846732596814649,0.535384538272125,1.31743141810252,0.133699825609457,-1.03863825410222,0.1636517104256
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,0.0670929934635031,-0.765571999592302,-1.10106082661959,0.371441791545757,-0.846732596814649,0.19353171056183,-1.31436706372193,0.196062642891132,0.618586862797128,-0.279597287383783
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.780514702640102,0.0613589575627136,-0.74318788576291,1.95592712913683,-0.846732596814649,0.488555383791262,-0.977197151459724,0.340744378984619,0.802722986897056,0.1636517104256
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-1.90909732562888,0.341991635330253,0.476833503521236,-1.00212179656079,-0.846732596814649,-0.0265653154982213,-0.532320183891533,-2.00035578176947,-1.03863825410222,-0.279597287383783
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.70611340029368,0.0800678027472162,-1.10106082661959,-0.00410181119498281,2.12215637721744,0.19353171056183,-0.284125665142963,-1.41788706835863,-0.0844783383116881,-0.279597287383783
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.488555383791262,1.1776533869047,0.658640612512599,1.50578924913936,-0.846732596814649,-0.841392603465223,-0.780514702640102,-0.139449314084281,0.551628272215336,-0.279597287383783
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.488555383791262,-0.336515816694375,-0.872366621098879,1.02092644697067,0.825220667508684,0.00621509263838172,2.1744049451023,0.62886059482596,-1.03863825410222,-0.279597287383783
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.273141273179297,0.129958056572557,-0.328859053166804,1.06336801851328,-0.846732596814649,-1.2909524864815,2.5818185890858,1.51815436926265,-0.15143692889348,4.97606940092748
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-1.25348916289681,0.641333158282295,-0.647499933662193,-0.482534072220858,1.05335634656589,0.764847395228349,-0.56041767658005,-0.0209599612490982,-1.03863825410222,0.1636517104256
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.167052778940808,0.541552650631614,0.779207432159503,-0.335917734164542,-0.846732596814649,0.20758045690609,2.1744049451023,0.24844740940774,0.0829181381427919,-0.675355321142161
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,0.488555383791262,-2.23982900013111,2.09395989402336,-0.536550617820553,-0.846732596814649,-0.0593457236348242,0.488555383791262,-0.294109100942836,0.819462634542504,-0.279597287383783
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.488555383791262,-2.23982900013111,1.13708037301619,-1.43939859427261,-0.846732596814649,0.104556317048193,1.02709066032118,-0.221768232896093,0.467930033988096,-0.279597287383783
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.700905140022636,0.940674681234337,-0.298238908494575,-1.46769297530102,-0.846732596814649,-0.916319250634602,-0.780514702640102,0.479189833349939,-1.03863825410222,0.701882636336994
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-1.03339213683676,-0.955154964128596,-0.145138185133427,0.429316661831145,1.356495536546,0.0202638389826409,-0.911636335186516,0.0613589575627136,-0.0677386906662401,-0.501221786288474
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.171735694388894,1.31485158492439,1.37630025326798,0.71354658034383,1.09242067517157,-0.167052778940808,1.02709066032118,-2.23982900013111,-1.03863825410222,-0.61203403574082
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,-1.31436706372193,-0.194328593292156,0.304595189739945,0.0524869508618408,-0.846732596814649,0.160751302425227,-0.537003099339619,-0.186845055218354,-1.03863825410222,0.860185849840345
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.780514702640102,-2.23982900013111,0.153408225420811,-0.482534072220858,-0.846732596814649,-0.916319250634602,0.488555383791262,-1.29191417744964,-1.03863825410222,0.1636517104256
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,-0.916319250634602,0.133699825609457,-0.423590125746514,0.440891635888224,1.00179143280638,1.02709066032118,-0.747734294503499,0.341991635330253,-1.03863825410222,-0.61203403574082
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,0.65245742447428,-0.765571999592302,-1.25511842950175,1.10195126537021,0.62208615875912,-0.532320183891533,1.33148016444678,-0.334021304003109,-1.03863825410222,-0.61203403574082
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,0.488555383791262,-2.01781737060835,0.99354844486511,0.0524869508618408,-0.846732596814649,0.488555383791262,-1.10363586855805,0.0526281631432785,-0.0844783383116881,-0.501221786288474
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,-0.981880066907809,0.591442904456955,0.0883404179923234,0.690396632229673,-0.846732596814649,0.816359465157298,-0.401198551345119,-0.695725644236826,-0.0844783383116881,-0.279597287383783
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,0.910017774119022,-1.16718854288629,2.3934631840986,1.50578924913936,-0.846732596814649,0.4417262293104,-1.65153697598414,0.08131505909285,-1.03863825410222,4.97606940092748
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,-0.354369396864256,-0.13196577601048,0.542858190470731,-0.719177986276667,-0.846732596814649,0.19353171056183,0.20758045690609,0.0987766479317189,0.568367919860784,0.701882636336994
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,-2.57407131925712,-0.768066512283569,1.36673145805791,-0.397650929135622,0.697089669682036,-0.981880066907809,1.00367608308075,-0.980100091041266,0.300533557533616,-0.279597287383783
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.582213692752987,0.254683691135907,-0.278144438553424,-0.153290365708428,-0.846732596814649,0.160751302425227,0.488555383791262,0.147419645411425,0.467930033988096,-0.279597287383783
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,1.02709066032118,0.267156254592242,0.153408225420811,1.46463378582531,-0.846732596814649,-0.780514702640102,0.488555383791262,-0.855374456477915,0.802722986897056,-0.279597287383783
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.488555383791262,0.375667556662358,-0.298238908494575,0.191386639546772,-0.846732596814649,2.1744049451023,0.20758045690609,0.08131505909285,-1.03863825410222,-0.279597287383783
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,0.910017774119022,0.591442904456955,1.57724495267949,0.0126175957763509,-0.846732596814649,2.1744049451023,1.84660086373626,-0.942682400672261,-0.117957633602584,0.860185849840345
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,2.1744049451023,0.990564935059677,2.00784073713271,-0.20602080307956,-0.846732596814649,-0.354369396864256,0.488555383791262,-2.10263080211142,-1.03863825410222,0.717712957687329
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,0.638408678130021,-0.855374456477915,0.304595189739945,0.393305631431348,-0.846732596814649,-0.537003099339619,0.488555383791262,0.834657891855489,-1.03863825410222,-0.279597287383783
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.72646362315352,0.129958056572557,2.09491677354437,0.348291843431602,1.15336102779644,1.47196762788937,-0.31222315783148,0.0800678027472162,0.216835319306376,2.12661155786715
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,-1.08022129131762,-1.41788706835863,-0.872366621098879,-1.09214937256028,0.62208615875912,2.1744049451023,0.572847861856815,-2.23982900013111,0.953379815706088,-0.61203403574082
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-0.682173478230291,0.117485493116221,-0.869495982535857,-0.585422730505992,1.87526982042951,-1.03339213683676,0.104556317048193,-1.62243710904252,0.836202282187951,-0.675355321142161
concrete_point_0536,concrete,regression,48.85,0.37961019697779,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,0.701882636336994,0.910017774119022,1.31485158492439,-0.656111849351258,1.95592712913683,1.49712711952647,-1.29563540192959,1.54689427505875,-0.306581664399171,-0.268614462411616,-0.61203403574082
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,0.0670929934635031,0.354464198786588,0.304595189739945,-0.7539029084479,0.820532948076001,-1.15046502303891,0.20758045690609,-0.221768232896093,-1.03863825410222,0.1636517104256
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.4417262293104,-2.00285029446074,0.139055032605704,-0.554556133020452,-0.846732596814649,0.488555383791262,0.4417262293104,-0.294109100942836,-1.03863825410222,-0.675355321142161
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.237296510662101,-1.69103620805237,-1.0350361396701,-0.487678505135115,-0.846732596814649,2.1744049451023,2.1744049451023,0.890784427408997,2.66082387554178,-0.61203403574082
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-1.04275796773293,1.51815436926265,-0.776678668998162,-0.732039068562309,1.08773295573889,0.488555383791262,0.0202638389826409,-0.250455128845663,0.903160872769744,0.701882636336994
